file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/IvyDependency.java,org.apache.ivy.ant.IvyDependency,setConf/1[java.lang.String],conf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/p2/P2MetadataParser.java,org.apache.ivy.osgi.p2.P2MetadataParser$TouchpointDataHandler,TouchpointDataHandler/0,TOUCHPOINTDATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/IvyVar.java,org.apache.ivy.ant.IvyVar,getVarName/1[java.lang.String],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/IvyVar.java,org.apache.ivy.ant.IvyVar,setValue/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/IvyVar.java,org.apache.ivy.ant.IvyVar,getPrefix/0,prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/IvyVar.java,org.apache.ivy.ant.IvyVar,setUrl/1[java.lang.String],url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/IvyVar.java,org.apache.ivy.ant.IvyVar,setPrefix/1[java.lang.String],prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/IvyVar.java,org.apache.ivy.ant.IvyVar,setFile/1[java.io.File],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/IvyVar.java,org.apache.ivy.ant.IvyVar,getUrl/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/IvyVar.java,org.apache.ivy.ant.IvyVar,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/IvyVar.java,org.apache.ivy.ant.IvyVar,setName/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/IvyVar.java,org.apache.ivy.ant.IvyVar,getFile/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/IvyVar.java,org.apache.ivy.ant.IvyVar,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,cleanup/0,reuseConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,"get/2[java.lang.String,java.io.File]",GET_JOIN_MAX_TIME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,"get/2[java.lang.String,java.io.File]",readTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,ensureConnectionOpened/0,reuseConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,ensureConnectionOpened/0,in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,ensureConnectionOpened/0,connectionCleaner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,ensureConnectionOpened/0,ivy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,getUsername/0,username,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,"sendCommand/2[java.lang.String,java.util.regex.Pattern]",readTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,"sendCommand/3[java.lang.String,boolean,boolean]",readTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,disconnect/0,in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,disconnect/0,DISCONNECT_COMMAND_TIMEOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,setReuseConnection/1[long],reuseConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,"lslToResource/2[java.lang.String,java.lang.String]",LS_SIZE_INDEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,"lslToResource/2[java.lang.String,java.lang.String]",FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,"lslToResource/2[java.lang.String,java.lang.String]",LS_PARTS_NUMBER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,"lslToResource/2[java.lang.String,java.lang.String]",LS_DATE_INDEX3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,"lslToResource/2[java.lang.String,java.lang.String]",LS_DATE_INDEX4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,"lslToResource/2[java.lang.String,java.lang.String]",LS_DATE_INDEX1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,"lslToResource/2[java.lang.String,java.lang.String]",LS_DATE_INDEX2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,getConnectionCommand/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,getConnectionCommand/0,authentication,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,getConnectionCommand/0,username,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,"sendCommand/2[java.lang.String,boolean]",readTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,closeConnection/0,process,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,closeConnection/0,err,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,closeConnection/0,errorsReader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,closeConnection/0,in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,closeConnection/0,connectionCleaner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,closeConnection/0,out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,setAuthentication/1[java.lang.String],authentication,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,setReadTimeout/1[long],readTimeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,sendCommand/1[java.lang.String],readTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,getHost/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,readResponse/1[boolean],readTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,exec/1[java.lang.String],process,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,exec/1[java.lang.String],err,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,exec/1[java.lang.String],in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,exec/1[java.lang.String],errorsReader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,exec/1[java.lang.String],out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,setHost/1[java.lang.String],host,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,"readResponse/2[boolean,long]",READER_ALIVE_SLEEP_TIME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,"readResponse/2[boolean,long]",MAX_READER_ALIVE_ATTEMPT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,updateLastCommandTime/0,lastCommand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,getAuthentication/0,authentication,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,setUsername/1[java.lang.String],username,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,initIvy/0,ivy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,"sendCommand/4[java.lang.String,boolean,boolean,long]",errorsLastUpdateTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,"sendCommand/4[java.lang.String,boolean,boolean,long]",in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,"sendCommand/4[java.lang.String,boolean,boolean,long]",inCommand,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,"sendCommand/4[java.lang.String,boolean,boolean,long]",out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,checkInterrupted/0,ivy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,getSingleCommand/1[java.lang.String],host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,getSingleCommand/1[java.lang.String],authentication,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,getSingleCommand/1[java.lang.String],username,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,getReadTimeout/0,readTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/trigger/LogTriggerTest.java,org.apache.ivy.plugins.trigger.LogTriggerTest,setUp/0,ev,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/trigger/LogTriggerTest.java,org.apache.ivy.plugins.trigger.LogTriggerTest,setUp/0,trigger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/trigger/LogTriggerTest.java,org.apache.ivy.plugins.trigger.LogTriggerTest,setUp/0,testDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/trigger/LogTriggerTest.java,org.apache.ivy.plugins.trigger.LogTriggerTest,testMessage/0,ev,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/trigger/LogTriggerTest.java,org.apache.ivy.plugins.trigger.LogTriggerTest,testMessage/0,trigger,2
