file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/ChainResolver.java,org.apache.ivy.plugins.resolver.ChainResolver,reportFailure/0,false,195,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/ChainResolver.java,org.apache.ivy.plugins.resolver.ChainResolver,getLatestStrategyName/1[org.apache.ivy.plugins.resolver.DependencyResolver],false,330,2,2,1,1,2,1,7,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/ChainResolver.java,org.apache.ivy.plugins.resolver.ChainResolver,"setLatest/2[org.apache.ivy.plugins.resolver.DependencyResolver,org.apache.ivy.plugins.latest.LatestStrategy]",false,315,3,3,2,1,2,1,6,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/ChainResolver.java,org.apache.ivy.plugins.resolver.ChainResolver,dumpSettings/0,false,272,4,6,0,6,2,6,8,0,0,0,6,2,1,1,0,0,0,5,0,0,4,1,0,0,0,12,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/sort/SortTest.java,org.apache.ivy.core.sort.SortTest,testCircularDependency/0,false,96,4,4,0,4,2,4,10,0,1,0,4,4,1,1,0,0,0,8,0,1,0,1,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/sort/SortTest.java,org.apache.ivy.core.sort.SortTest,"sortModuleDescriptors/2[java.util.List<org.apache.ivy.core.sort.ModuleDescriptor>,org.apache.ivy.core.sort.NonMatchingVersionReporter]",false,270,3,8,8,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/sort/SortTest.java,org.apache.ivy.core.sort.SortTest,testDifferentVersionNotConsidered/0,false,218,4,4,0,4,2,4,10,0,1,0,4,4,1,1,0,0,0,8,0,1,0,1,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/sort/SortTest.java,org.apache.ivy.core.sort.SortTest,"getAllLists/4[org.apache.ivy.core.sort.ModuleDescriptor,org.apache.ivy.core.sort.ModuleDescriptor,org.apache.ivy.core.sort.ModuleDescriptor,org.apache.ivy.core.sort.ModuleDescriptor]",false,343,1,5,5,0,1,2,29,1,2,4,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,21,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/sort/SortTest.java,org.apache.ivy.core.sort.SortTest,testLatestIntegration/0,false,197,5,4,0,4,2,5,10,0,1,0,5,4,1,1,0,0,0,6,0,1,0,1,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/sort/SortTest.java,org.apache.ivy.core.sort.SortTest,"createModuleDescriptorToSort/2[java.lang.String,java.lang.String]",false,275,2,1,1,0,1,1,4,1,1,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/sort/SortTest.java,org.apache.ivy.core.sort.SortTest,setUp/0,false,60,6,1,0,1,1,4,11,0,0,0,4,1,1,0,0,0,0,7,0,7,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/sort/SortTest.java,org.apache.ivy.core.sort.SortTest,"addDependency/3[org.apache.ivy.core.sort.DefaultModuleDescriptor,java.lang.String,java.lang.String]",false,281,4,8,8,0,1,2,6,1,2,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/sort/SortTest.java,org.apache.ivy.core.sort.SortTest,testCircularDependencyInfiniteLoop/0,false,133,2,2,0,2,1,3,9,0,0,0,3,2,1,0,0,0,0,12,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/sort/SortTest.java,org.apache.ivy.core.sort.SortTest,testCircularDependencyReport/0,false,148,4,4,0,4,1,5,35,0,1,0,5,2,1,0,0,0,0,8,0,1,0,0,0,1,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/sort/SortTest.java,org.apache.ivy.core.sort.SortTest,testSort/0,false,77,4,4,0,4,2,4,9,0,1,0,4,4,1,1,0,0,0,6,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/sort/SortTest.java,org.apache.ivy.core.sort.SortTest,"assertSorted/2[org.apache.ivy.core.sort.DefaultModuleDescriptor[][],java.util.List<org.apache.ivy.core.sort.ModuleDescriptor>]",false,298,2,5,5,0,11,9,39,1,7,2,9,0,0,5,0,0,0,7,7,8,0,3,0,0,0,35,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/sort/SortTest.java,org.apache.ivy.core.sort.SortTest,testCircularDependency2/0,false,112,4,4,0,4,2,4,10,0,1,0,4,4,1,1,0,0,0,8,0,1,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/sort/SortTest.java,org.apache.ivy.core.sort.SortTest,testDifferentVersionWarning/0,false,240,6,4,0,4,1,4,22,0,3,0,4,2,1,0,0,0,0,8,0,3,0,0,0,1,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,"DefaultDependencyDescriptor/2[org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,org.apache.ivy.core.module.id.ModuleRevisionId]",true,175,4,5,1,4,5,5,20,0,0,2,5,1,2,0,3,0,3,5,0,12,2,1,0,0,0,36,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,"DefaultDependencyDescriptor/6[org.apache.ivy.core.module.descriptor.ModuleDescriptor,org.apache.ivy.core.module.id.ModuleRevisionId,org.apache.ivy.core.module.id.ModuleRevisionId,boolean,boolean,boolean]",true,215,3,4,2,2,2,2,11,0,0,6,2,0,0,0,1,0,0,2,0,7,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,"addDependencyArtifact/2[java.lang.String,org.apache.ivy.core.module.descriptor.DependencyArtifactDescriptor]",false,578,2,4,2,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,isTransitive/0,false,644,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,getIncludeRules/0,false,692,1,2,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,"addIncludeRule/2[java.lang.String,org.apache.ivy.core.module.descriptor.IncludeRule]",false,582,2,3,1,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,getExtraAttributes/0,false,664,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,"DefaultDependencyDescriptor/5[org.apache.ivy.core.module.descriptor.ModuleDescriptor,org.apache.ivy.core.module.id.ModuleRevisionId,boolean,boolean,boolean]",true,202,2,7,7,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,getExcludeRules/0,false,703,1,2,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,"addObjectToConfiguration/3[java.lang.String,T,java.util.Map<java.lang.String,java.util.Collection<T>>]",false,591,1,0,0,0,2,3,8,0,1,3,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,"addExcludeRule/2[java.lang.String,org.apache.ivy.core.module.descriptor.ExcludeRule]",false,586,2,4,2,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,getDynamicConstraintDependencyRevisionId/0,false,236,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,getAllDependencyArtifacts/0,false,514,2,1,0,1,2,3,7,2,1,0,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,getExcludeRules/1[java.lang.String[]],false,506,2,2,1,1,2,5,7,1,1,1,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,getDependencyArtifacts/1[java.lang.String],false,455,2,2,1,1,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,getIncludeRules/1[java.lang.String[]],false,498,2,1,0,1,2,5,7,1,1,1,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,"doesExclude/2[java.lang.String[],org.apache.ivy.core.module.id.ArtifactId]",false,608,6,6,0,6,4,6,11,2,0,2,6,1,2,1,1,0,0,0,0,1,0,2,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,"getDependencyConfigurationsIncludingExtending/2[java.lang.String,java.lang.String]",false,393,3,5,1,4,2,6,8,1,2,2,6,1,4,1,0,0,0,0,0,2,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,isForce/0,false,632,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,asSystem/0,false,672,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,"mergeAll/1[java.util.Map<java.lang.String,java.util.Collection<T>>]",false,538,1,0,0,0,2,2,7,1,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,isChanging/0,false,640,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,"getDependencyConfigurations/2[java.lang.String,java.lang.String]",false,265,5,8,2,6,29,26,96,6,17,2,26,3,3,6,11,0,0,12,1,22,2,7,0,0,0,72,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,getIncludeRules/1[java.lang.String],false,461,2,2,1,1,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,toString/0,false,628,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,"DefaultDependencyDescriptor/3[org.apache.ivy.core.module.id.ModuleRevisionId,boolean,boolean]",true,210,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,getAttributes/0,false,656,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,getDependencyConfigurations/1[java.lang.String],false,244,1,2,1,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,"transformInstance/2[org.apache.ivy.core.module.descriptor.DependencyDescriptor,org.apache.ivy.plugins.namespace.Namespace]",false,64,4,4,1,3,2,3,9,2,2,2,3,1,2,0,0,0,0,0,0,3,0,1,0,0,0,46,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,getSourceModule/0,false,710,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,"replaceSelfFallbackPattern/2[java.lang.String,java.lang.String]",false,407,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,getParentRevisionId/0,false,636,2,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,clone/1[org.apache.ivy.core.module.id.ModuleRevisionId],false,714,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,getQualifiedExtraAttributes/0,false,668,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,getDependencyId/0,false,228,3,5,3,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,"setExcludeRules/1[java.util.Map<java.lang.String,java.util.Collection<org.apache.ivy.core.module.descriptor.ExcludeRule>>]",false,699,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,"transformInstance/3[org.apache.ivy.core.module.descriptor.DependencyDescriptor,org.apache.ivy.plugins.namespace.NamespaceTransformer,boolean]",false,85,8,22,2,20,7,28,36,1,7,3,28,6,1,1,2,0,0,3,2,11,1,2,0,0,0,61,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,getDependencyArtifacts/0,false,681,1,2,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,getDependencyConfigurations/1[java.lang.String[]],false,444,1,1,0,1,3,6,10,2,1,1,6,1,5,1,0,0,0,2,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,getModuleConfigurations/0,false,240,0,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,"replaceThisFallbackPattern/2[java.lang.String,java.lang.String]",false,412,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,getDependencyArtifacts/1[java.lang.String[]],false,490,2,1,0,1,2,5,7,1,1,1,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
