file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-segment-azure/src/main/java/org/apache/jackrabbit/oak/segment/azure/AzureSegmentStoreService.java,org.apache.jackrabbit.oak.segment.azure.AzureSegmentStoreService$Anonymous1,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-lucene/src/main/java/org/apache/jackrabbit/oak/plugins/index/lucene/hybrid/IndexingQueue.java,org.apache.jackrabbit.oak.plugins.index.lucene.hybrid.IndexingQueue,interface,1,10,9,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/test/java/org/apache/jackrabbit/oak/security/user/SystemUserImplTest.java,org.apache.jackrabbit.oak.security.user.SystemUserImplTest,class,26,27,1,26,38,2,0,52,312,0.76785713,0.06837607,0.102564104,28,0,26,1,1,0,27,0,0,0,2,0,0,2,0,0,0,0,1,192,3,1,3,5,0,15,3,38,5,36,3,0,0,1,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-search/src/test/java/org/apache/jackrabbit/oak/plugins/index/IndexDescendantSuggestionCommonTest.java,org.apache.jackrabbit.oak.plugins.index.IndexDescendantSuggestionCommonTest,class,13,14,1,13,17,2,0,29,70,0.9076923,0.022222223,0.022222223,13,1,6,3,4,0,10,0,0,0,5,0,0,0,5,0,0,0,2,101,2,1,1,2,1,64,2,23,5,24,2,0,0,1,102,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-commons/src/main/java/org/apache/jackrabbit/oak/commons/FileIOUtils.java,org.apache.jackrabbit.oak.commons.FileIOUtils$BurnOnCloseFileIterator,innerclass,7,7,0,7,10,2,0,12,0,0.5416667,0.53333336,0.6666667,6,2,5,0,1,0,6,0,0,0,4,0,0,4,0,0,4,0,1,49,4,0,1,1,0,2,0,4,0,4,1,2,0,0,80,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-exercise/src/test/java/org/apache/jackrabbit/oak/exercise/security/authentication/L3_LoginModuleTest.java,org.apache.jackrabbit.oak.exercise.security.authentication.L3_LoginModuleTest,class,5,5,0,5,3,2,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,4,0,4,0,0,0,0,160,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/test/java/org/apache/jackrabbit/oak/security/authentication/token/TokenLoginModuleCredentialsSupportTest.java,org.apache.jackrabbit.oak.security.authentication.token.TokenLoginModuleCredentialsSupportTest$Anonymous1,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,1,0,3,0,3,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-composite/src/main/java/org/apache/jackrabbit/oak/composite/NodeMap.java,org.apache.jackrabbit.oak.composite.NodeMap$CacheableSupplier,innerclass,3,3,0,3,7,1,0,3,6,0.6,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,27,3,0,2,0,0,0,0,4,0,2,3,0,0,1,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-segment-aws/src/main/java/org/apache/jackrabbit/oak/segment/aws/AwsManifestFile.java,org.apache.jackrabbit.oak.segment.aws.AwsManifestFile,class,3,6,3,3,6,1,0,7,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,31,2,0,0,3,0,0,0,6,0,6,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-document/src/main/java/org/apache/jackrabbit/oak/plugins/document/JournalDiffLoader.java,org.apache.jackrabbit.oak.plugins.document.JournalDiffLoader$WrappedDiffCache$Anonymous1,anonymous,4,4,0,4,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-document/src/main/java/org/apache/jackrabbit/oak/plugins/document/JournalDiffLoader.java,org.apache.jackrabbit.oak.plugins.document.JournalDiffLoader$WrappedDiffCache,innerclass,11,11,0,11,7,2,0,7,0,0.5714286,0.6666667,0.6666667,7,0,1,1,0,5,6,0,0,0,4,0,0,4,0,0,2,0,0,46,4,0,0,0,0,1,0,9,0,5,0,1,0,0,24,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-segment-tar/src/main/java/org/apache/jackrabbit/oak/segment/RecordWriters.java,org.apache.jackrabbit.oak.segment.RecordWriters$TemplateWriter,innerclass,4,4,0,4,8,2,0,3,0,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,7,0,0,7,0,0,7,0,0,40,1,2,4,0,0,0,2,8,1,8,2,0,0,0,23,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/main/java/org/apache/jackrabbit/oak/plugins/migration/report/LoggingReporter.java,org.apache.jackrabbit.oak.plugins.migration.report.LoggingReporter,class,5,5,0,5,6,2,0,6,0,0.4666667,0.6,0.6,5,0,2,0,3,0,5,0,0,0,3,0,0,3,0,0,3,0,0,29,2,0,0,0,0,3,1,4,0,4,1,0,0,0,64,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-jcr/src/main/java/org/apache/jackrabbit/oak/jcr/query/qom/DescendantNodeImpl.java,org.apache.jackrabbit.oak.jcr.query.qom.DescendantNodeImpl,class,4,5,1,4,6,3,0,5,0,0.4,0.5,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,25,3,0,1,0,0,2,0,3,0,3,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-jcr/src/test/java/org/apache/jackrabbit/oak/jcr/ObservationQueueTest.java,org.apache.jackrabbit.oak.jcr.ObservationQueueTest$Task,innerclass,2,2,0,2,7,1,0,4,4,0.625,0.16666667,0.16666667,4,0,2,0,1,1,4,1,0,0,2,0,0,0,0,2,1,0,2,22,1,1,0,1,0,0,0,2,1,2,2,0,0,0,18,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-segment-tar/src/main/java/org/apache/jackrabbit/oak/segment/file/CleanupFirstGarbageCollectionStrategy.java,org.apache.jackrabbit.oak.segment.file.CleanupFirstGarbageCollectionStrategy,class,12,13,1,12,6,2,0,1,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/main/java/org/apache/jackrabbit/oak/plugins/index/aggregate/AggregateIndex.java,org.apache.jackrabbit.oak.plugins.index.aggregate.AggregateIndex$Anonymous5,anonymous,7,7,0,7,6,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,26,4,2,0,0,0,4,2,3,2,3,1,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/main/java/org/apache/jackrabbit/oak/plugins/index/aggregate/AggregateIndex.java,org.apache.jackrabbit.oak.plugins.index.aggregate.AggregateIndex$Anonymous3,anonymous,12,12,0,12,5,1,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,34,4,1,0,0,0,4,2,9,2,8,1,1,0,0,27,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/main/java/org/apache/jackrabbit/oak/plugins/index/aggregate/AggregateIndex.java,org.apache.jackrabbit.oak.plugins.index.aggregate.AggregateIndex$Anonymous1,anonymous,4,4,0,4,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-authorization-cug/src/test/java/org/apache/jackrabbit/oak/spi/security/authorization/cug/impl/CugContextTest.java,org.apache.jackrabbit.oak.spi.security.authorization.cug.impl.CugContextTest,class,8,8,0,8,12,3,0,27,9,0.5,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,2,2,0,2,0,0,0,0,0,73,0,5,0,1,0,25,0,12,6,11,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/main/java/org/apache/jackrabbit/oak/plugins/index/aggregate/AggregateIndex.java,org.apache.jackrabbit.oak.plugins.index.aggregate.AggregateIndex$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/main/java/org/apache/jackrabbit/oak/plugins/index/progress/NodeCountEstimator.java,org.apache.jackrabbit.oak.plugins.index.progress.NodeCountEstimator,interface,1,5,4,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,1,0,3,0,0,0,1,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-segment-tar/src/main/java/org/apache/jackrabbit/oak/segment/file/tar/binaries/BinaryReferencesIndex.java,org.apache.jackrabbit.oak.segment.file.tar.binaries.BinaryReferencesIndex$EntryConsumer,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-jcr/src/main/java/org/apache/jackrabbit/oak/jcr/query/QueryImpl.java,org.apache.jackrabbit.oak.jcr.query.QueryImpl,class,15,17,2,15,20,1,0,23,38,0.8148148,0.16363636,0.21818182,12,0,9,1,0,2,11,0,0,0,9,0,0,9,0,0,5,0,5,100,7,1,2,0,0,10,2,20,5,18,1,2,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-jcr/src/test/java/org/apache/jackrabbit/oak/jcr/security/authorization/AbstractEvaluationTest.java,org.apache.jackrabbit.oak.jcr.security.authorization.AbstractEvaluationTest$ACL,innerclass,5,5,0,5,13,1,0,13,0,0.22222222,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,3,0,1,41,2,3,4,0,1,0,0,5,0,5,3,0,0,0,19,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-query-spi/src/test/java/org/apache/jackrabbit/oak/query/facet/FacetResultTest.java,org.apache.jackrabbit.oak.query.facet.FacetResultTest,class,11,12,1,11,15,1,0,32,36,0.0,0.0,0.0,9,3,5,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,42,118,3,6,0,0,0,58,38,39,3,36,2,1,1,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-run/src/main/java/org/apache/jackrabbit/oak/plugins/tika/CSVFileBinaryResourceProvider.java,org.apache.jackrabbit.oak.plugins.tika.CSVFileBinaryResourceProvider$RecordTransformer,innerclass,5,5,0,5,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,4,0,0,1,0,6,0,6,1,0,0,0,46,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-blob-plugins/src/main/java/org/apache/jackrabbit/oak/plugins/blob/UploadStagingCache.java,org.apache.jackrabbit.oak.plugins.blob.StagingUploader,interface,0,7,7,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-jcr/src/main/java/org/apache/jackrabbit/oak/jcr/osgi/OsgiRepository.java,org.apache.jackrabbit.oak.jcr.osgi.OsgiRepository,class,8,9,1,8,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,1,0,0,0,2,0,2,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-document/src/main/java/org/apache/jackrabbit/oak/plugins/document/util/MergeSortedIterators.java,org.apache.jackrabbit.oak.plugins.document.util.MergeSortedIterators,class,3,4,1,3,20,1,0,18,8,0.5555555,0.13333334,0.2,9,0,6,3,0,0,6,1,0,0,3,0,0,3,0,0,2,0,2,72,3,2,1,0,0,5,15,9,8,9,2,0,0,0,74,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-segment-tar/src/test/java/org/apache/jackrabbit/oak/segment/file/TarRevisionsTest.java,org.apache.jackrabbit.oak.segment.file.TarRevisionsTest$Anonymous4$Anonymous5,anonymous,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-run/src/main/java/org/apache/jackrabbit/oak/run/UnlockUpgradeCommand.java,org.apache.jackrabbit.oak.run.UnlockUpgradeCommand,class,11,12,1,11,10,1,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,51,2,0,3,1,0,15,1,14,3,12,3,0,0,0,63,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-security-spi/src/test/java/org/apache/jackrabbit/oak/spi/security/user/action/DefaultAuthorizableActionProviderTest.java,org.apache.jackrabbit.oak.spi.security.user.action.DefaultAuthorizableActionProviderTest,class,12,13,1,12,8,1,0,17,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,54,1,1,0,0,0,2,12,17,0,17,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-document/src/main/java/org/apache/jackrabbit/oak/plugins/document/util/TimingDocumentStoreWrapper.java,org.apache.jackrabbit.oak.plugins.document.util.TimingDocumentStoreWrapper$Count,innerclass,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,5,1,0,0,0,18,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-run/src/main/java/org/apache/jackrabbit/oak/index/indexer/document/LuceneIndexer.java,org.apache.jackrabbit.oak.index.indexer.document.LuceneIndexer,class,16,19,3,16,16,1,0,17,17,0.75757575,0.2857143,0.53571427,11,0,8,3,0,0,8,0,0,0,6,0,0,6,0,0,5,0,2,62,11,0,5,0,0,0,0,9,0,9,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-search-elastic/src/main/java/org/apache/jackrabbit/oak/plugins/index/elastic/ElasticIndexStatistics.java,org.apache.jackrabbit.oak.plugins.index.elastic.ElasticIndexStatistics$StatsRequestDescriptor,innerclass,4,4,0,4,7,1,0,4,0,0.25,1.0,1.0,4,0,2,0,0,2,4,0,0,0,3,0,0,0,0,3,3,0,2,22,4,0,3,0,0,0,0,4,0,4,1,0,0,0,19,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-document/src/test/java/org/apache/jackrabbit/oak/plugins/document/cache/CacheChangesTrackerTest.java,org.apache.jackrabbit.oak.plugins.document.cache.CacheChangesTrackerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-document/src/test/java/org/apache/jackrabbit/oak/plugins/document/DocumentNodeStoreSweepTest.java,org.apache.jackrabbit.oak.plugins.document.DocumentNodeStoreSweepTest,class,23,24,1,23,31,1,0,81,0,0.53333336,0.8,0.8,15,1,10,5,0,0,10,0,0,0,4,0,1,3,0,0,0,0,18,199,1,9,0,2,0,21,22,46,10,35,2,1,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-document/src/test/java/org/apache/jackrabbit/oak/plugins/document/cache/CacheChangesTrackerTest.java,org.apache.jackrabbit.oak.plugins.document.cache.CacheChangesTrackerTest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/main/java/org/apache/jackrabbit/oak/plugins/index/importer/ClusterNodeStoreLock.java,org.apache.jackrabbit.oak.plugins.index.importer.ClusterNodeStoreLock,class,11,13,2,11,15,1,0,25,12,0.7333333,0.3,0.3,9,1,5,4,0,0,5,0,0,0,5,2,0,5,0,0,5,0,9,80,6,1,0,2,1,12,7,19,8,18,4,0,0,2,106,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/main/java/org/apache/jackrabbit/oak/query/ExecutionContext.java,org.apache.jackrabbit.oak.query.ExecutionContext,class,10,20,10,10,8,1,0,0,12,0.7291667,0.2857143,1.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,6,0,0,37,7,0,0,0,0,0,0,6,0,6,0,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/main/java/org/apache/jackrabbit/oak/security/authorization/restriction/PrincipalRestrictionProvider.java,org.apache.jackrabbit.oak.security.authorization.restriction.PrincipalRestrictionProvider,class,12,15,3,12,12,1,0,15,0,0.0,1.0,1.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,55,7,0,1,0,0,2,0,8,0,7,2,0,0,1,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-composite/src/test/java/org/apache/jackrabbit/oak/composite/it/NodeStoresInitializer.java,org.apache.jackrabbit.oak.composite.it.NodeStoresInitializer,class,5,8,3,5,6,1,0,16,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,4,4,3,1,0,0,3,0,5,53,2,0,0,2,0,24,0,9,1,12,2,0,0,3,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-document/src/test/java/org/apache/jackrabbit/oak/plugins/document/DocumentMKCommitRemoveTest.java,org.apache.jackrabbit.oak.plugins.document.DocumentMKCommitRemoveTest,class,5,5,0,5,7,3,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,48,0,3,0,3,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-lucene/src/main/java/org/apache/jackrabbit/oak/plugins/index/lucene/LuceneIndex.java,org.apache.jackrabbit.oak.plugins.index.lucene.LuceneIndex$LuceneResultRowIterator,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-lucene/src/main/java/org/apache/jackrabbit/oak/plugins/index/lucene/reader/DefaultIndexReaderFactory.java,org.apache.jackrabbit.oak.plugins.index.lucene.reader.DefaultIndexReaderFactory,class,15,33,18,15,23,1,0,26,1,0.5,1.0,1.0,6,0,3,3,0,0,3,0,0,0,2,0,0,2,0,0,2,0,3,73,7,1,10,1,0,0,1,17,0,10,3,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-composite/src/main/java/org/apache/jackrabbit/oak/composite/checks/NodeTypeDefinitionNodeStoreChecker.java,org.apache.jackrabbit.oak.composite.checks.NodeTypeDefinitionNodeStoreChecker,class,15,16,1,15,4,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,1,1,0,2,0,8,1,8,1,1,1,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/test/java/org/apache/jackrabbit/oak/security/privilege/PrivilegeManagerImplTest.java,org.apache.jackrabbit.oak.security.privilege.PrivilegeManagerImplTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/main/java/org/apache/jackrabbit/oak/plugins/nodetype/NodeTypeImpl.java,org.apache.jackrabbit.oak.plugins.nodetype.NodeTypeImpl$PrimaryTypePredicate,innerclass,4,4,0,4,2,1,0,2,0,0.6666667,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,2,0,3,0,0,3,0,0,11,1,0,0,0,0,0,0,3,0,3,0,0,0,0,23,26,0
