file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithObjectData/4[java.lang.String,org.w3c.dom.Element,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor]",documentElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithObjectData/4[java.lang.String,org.w3c.dom.Element,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor]",attributeNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithObjectData/4[java.lang.String,org.w3c.dom.Element,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor]",factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithObjectData/4[java.lang.String,org.w3c.dom.Element,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor]",complexType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithObjectData/4[java.lang.String,org.w3c.dom.Element,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor]",dataValue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithObjectData/4[java.lang.String,org.w3c.dom.Element,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithObjectData/4[java.lang.String,org.w3c.dom.Element,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor]",mimeType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithObjectData/4[java.lang.String,org.w3c.dom.Element,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor]",descriptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithObjectData/4[java.lang.String,org.w3c.dom.Element,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithObjectData/4[java.lang.String,org.w3c.dom.Element,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor]",doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithObjectData/4[java.lang.String,org.w3c.dom.Element,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor]",attributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithObjectData/4[java.lang.String,org.w3c.dom.Element,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor]",attribute,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithObjectData/4[java.lang.String,org.w3c.dom.Element,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor]",element,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithObjectData/4[java.lang.String,org.w3c.dom.Element,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor]",typeDescriptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithObjectData/4[java.lang.String,org.w3c.dom.Element,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor]",child,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"populateElementWithObjectData/4[java.lang.String,org.w3c.dom.Element,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor]",encoded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"addElementToBody/3[java.lang.String,org.apache.taverna.wsdl.soap.SOAPElement,org.w3c.dom.Element]",operationNamespace,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"addElementToBody/3[java.lang.String,org.apache.taverna.wsdl.soap.SOAPElement,org.w3c.dom.Element]",el,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"addElementToBody/3[java.lang.String,org.apache.taverna.wsdl.soap.SOAPElement,org.w3c.dom.Element]",body,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,generateNamespaceMappings/1[java.util.List],result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,generateNamespaceMappings/1[java.util.List],iterator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,generateNamespaceMappings/1[java.util.List],nsCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,generateNamespaceMappings/1[java.util.List],inputs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,generateNamespaceMappings/1[java.util.List],descriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,getMimeTypeForInputName/1[java.lang.String],inputName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,getMimeTypeForInputName/1[java.lang.String],desc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"createElementNS/2[java.lang.String,java.lang.String]",factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"createElementNS/2[java.lang.String,java.lang.String]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"createElementNS/2[java.lang.String,java.lang.String]",namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"createElementNS/2[java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"createElementNS/2[java.lang.String,java.lang.String]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,getStyle/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"mapNamespace/4[org.apache.taverna.wsdl.parser.TypeDescriptor,java.util.List<org.apache.taverna.wsdl.parser.TypeDescriptor>,java.util.Map<java.lang.String,java.lang.String>,int]",iterator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"mapNamespace/4[org.apache.taverna.wsdl.parser.TypeDescriptor,java.util.List<org.apache.taverna.wsdl.parser.TypeDescriptor>,java.util.Map<java.lang.String,java.lang.String>,int]",nsCount,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"mapNamespace/4[org.apache.taverna.wsdl.parser.TypeDescriptor,java.util.List<org.apache.taverna.wsdl.parser.TypeDescriptor>,java.util.Map<java.lang.String,java.lang.String>,int]",elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"mapNamespace/4[org.apache.taverna.wsdl.parser.TypeDescriptor,java.util.List<org.apache.taverna.wsdl.parser.TypeDescriptor>,java.util.Map<java.lang.String,java.lang.String>,int]",namespace,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"mapNamespace/4[org.apache.taverna.wsdl.parser.TypeDescriptor,java.util.List<org.apache.taverna.wsdl.parser.TypeDescriptor>,java.util.Map<java.lang.String,java.lang.String>,int]",namespaceMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"mapNamespace/4[org.apache.taverna.wsdl.parser.TypeDescriptor,java.util.List<org.apache.taverna.wsdl.parser.TypeDescriptor>,java.util.Map<java.lang.String,java.lang.String>,int]",descriptor,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,"mapNamespace/4[org.apache.taverna.wsdl.parser.TypeDescriptor,java.util.List<org.apache.taverna.wsdl.parser.TypeDescriptor>,java.util.Map<java.lang.String,java.lang.String>,int]",visitedDescriptors,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,build/1[java.util.Map],iterator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/AbstractBodyBuilder.java,org.apache.taverna.wsdl.soap.AbstractBodyBuilder,build/1[java.util.Map],ns,2
