file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,submit_wait_fetch_results/1[org.apache.taverna.activities.externaltool.ssh.ReferenceService],running,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,submit_wait_fetch_results/1[org.apache.taverna.activities.externaltool.ssh.ReferenceService],stderr_buf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,submit_wait_fetch_results/1[org.apache.taverna.activities.externaltool.ssh.ReferenceService],stdout_buf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,submit_wait_fetch_results/1[org.apache.taverna.activities.externaltool.ssh.ReferenceService],tmpname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,submit_wait_fetch_results/1[org.apache.taverna.activities.externaltool.ssh.ReferenceService],workerNode,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,submit_wait_fetch_results/1[org.apache.taverna.activities.externaltool.ssh.ReferenceService],askUserForPw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,submit_wait_fetch_results/1[org.apache.taverna.activities.externaltool.ssh.ReferenceService],stdInputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,submit_wait_fetch_results/1[org.apache.taverna.activities.externaltool.ssh.ReferenceService],credentialManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,submit_wait_fetch_results/1[org.apache.taverna.activities.externaltool.ssh.ReferenceService],location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,rememberRun/1[java.lang.String],tmpname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,rememberRun/1[java.lang.String],workerNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,rememberRun/1[java.lang.String],runIdToTempDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,rememberRun/1[java.lang.String],location,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,forgetRun/0,runIdToTempDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,forgetRun/0,location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,"SshToolInvocation/4[org.apache.taverna.activities.externaltool.desc.ToolDescription,org.apache.taverna.activities.externaltool.ssh.SshNode,org.apache.taverna.activities.externaltool.invocation.AskUserForPw,org.apache.taverna.activities.externaltool.ssh.CredentialManager]",tmpname,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,"SshToolInvocation/4[org.apache.taverna.activities.externaltool.desc.ToolDescription,org.apache.taverna.activities.externaltool.ssh.SshNode,org.apache.taverna.activities.externaltool.invocation.AskUserForPw,org.apache.taverna.activities.externaltool.ssh.CredentialManager]",workerNode,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,"SshToolInvocation/4[org.apache.taverna.activities.externaltool.desc.ToolDescription,org.apache.taverna.activities.externaltool.ssh.SshNode,org.apache.taverna.activities.externaltool.invocation.AskUserForPw,org.apache.taverna.activities.externaltool.ssh.CredentialManager]",askUserForPw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,"SshToolInvocation/4[org.apache.taverna.activities.externaltool.desc.ToolDescription,org.apache.taverna.activities.externaltool.ssh.SshNode,org.apache.taverna.activities.externaltool.invocation.AskUserForPw,org.apache.taverna.activities.externaltool.ssh.CredentialManager]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,"SshToolInvocation/4[org.apache.taverna.activities.externaltool.desc.ToolDescription,org.apache.taverna.activities.externaltool.ssh.SshNode,org.apache.taverna.activities.externaltool.invocation.AskUserForPw,org.apache.taverna.activities.externaltool.ssh.CredentialManager]",credentialManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,"setStdIn/2[org.apache.taverna.activities.externaltool.ssh.ReferenceService,org.apache.taverna.activities.externaltool.ssh.T2Reference]",stdInputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,submit_generate_job_inner/0,running,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,submit_generate_job_inner/0,stdout_buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,submit_generate_job_inner/0,stderr_buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,submit_generate_job_inner/0,tmpname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,submit_generate_job_inner/0,workerNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,submit_generate_job_inner/0,askUserForPw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,submit_generate_job_inner/0,stdInputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,submit_generate_job_inner/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,submit_generate_job_inner/0,precedingCommands,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/ssh/SshToolInvocation.java,org.apache.taverna.activities.externaltool.ssh.SshToolInvocation,"getAsSshReference/3[org.apache.taverna.activities.externaltool.ssh.ReferenceService,org.apache.taverna.activities.externaltool.ssh.T2Reference,org.apache.taverna.activities.externaltool.ssh.SshNode]",workerNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/InteractionUtils.java,org.apache.taverna.activities.interaction.InteractionUtils,setInteractionPreference/1[org.apache.taverna.activities.interaction.preference.InteractionPreference],interactionPreference,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/InteractionUtils.java,org.apache.taverna.activities.interaction.InteractionUtils,setAppConfig/1[org.apache.taverna.activities.interaction.ApplicationConfiguration],appConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/InteractionUtils.java,org.apache.taverna.activities.interaction.InteractionUtils,copyFixedFile/1[java.lang.String],interactionPreference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/InteractionUtils.java,org.apache.taverna.activities.interaction.InteractionUtils,setInteractionRecorder/1[org.apache.taverna.activities.interaction.InteractionRecorder],interactionRecorder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/InteractionUtils.java,org.apache.taverna.activities.interaction.InteractionUtils,getInteractionServiceDirectory/0,appConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/InteractionUtils.java,org.apache.taverna.activities.interaction.InteractionUtils,"publishFile/4[java.lang.String,java.io.InputStream,java.lang.String,java.lang.String]",interactionRecorder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/SpreadsheetImportConfiguration.java,org.apache.taverna.activities.spreadsheet.SpreadsheetImportConfiguration,getEmptyCellPolicy/0,emptyCellPolicy,1
