file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/LSInputImpl.java,org.apache.taverna.wsdl.parser.LSInputImpl,getCertifiedText/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/LSInputImpl.java,org.apache.taverna.wsdl.parser.LSInputImpl,getBaseURI/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/LSInputImpl.java,org.apache.taverna.wsdl.parser.LSInputImpl,getByteStream/0,false,50,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/LSInputImpl.java,org.apache.taverna.wsdl.parser.LSInputImpl,setEncoding/1[java.lang.String],false,105,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/LSInputImpl.java,org.apache.taverna.wsdl.parser.LSInputImpl,getSystemId/0,false,70,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/LSInputImpl.java,org.apache.taverna.wsdl.parser.LSInputImpl,getCharacterStream/0,false,40,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/LSInputImpl.java,org.apache.taverna.wsdl.parser.LSInputImpl,setCharacterStream/1[java.io.Reader],false,45,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/LSInputImpl.java,org.apache.taverna.wsdl.parser.LSInputImpl,setCertifiedText/1[boolean],false,115,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/LSInputImpl.java,org.apache.taverna.wsdl.parser.LSInputImpl,setSystemId/1[java.lang.String],false,75,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/LSInputImpl.java,org.apache.taverna.wsdl.parser.LSInputImpl,setPublicId/1[java.lang.String],false,85,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/test/java/org/apache/taverna/activities/spreadsheet/CSVSpreadsheetReaderTest.java,org.apache.taverna.activities.spreadsheet.CSVSpreadsheetReaderTest$Anonymous2,read/0,false,121,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/invocation/InvocationException.java,org.apache.taverna.activities.externaltool.invocation.InvocationException,InvocationException/1[java.lang.String],true,28,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/invocation/InvocationException.java,org.apache.taverna.activities.externaltool.invocation.InvocationException,InvocationException/1[java.lang.Exception],true,32,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/test/java/org/apache/taverna/activities/spreadsheet/CSVSpreadsheetReaderTest.java,org.apache.taverna.activities.spreadsheet.CSVSpreadsheetReaderTest$Anonymous5,"processRow/2[int,java.util.SortedMap<java.lang.Integer,java.lang.String>]",false,214,0,0,0,0,27,10,75,0,1,2,10,0,0,1,11,0,0,13,30,1,0,3,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/test/java/org/apache/taverna/activities/spreadsheet/CSVSpreadsheetReaderTest.java,org.apache.taverna.activities.spreadsheet.CSVSpreadsheetReaderTest$Anonymous4,"processRow/2[int,java.util.SortedMap<java.lang.Integer,java.lang.String>]",false,139,0,0,0,0,31,10,78,0,1,2,10,0,0,1,15,0,0,13,34,1,0,3,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/security/ThreadLocalSSLSocketFactory.java,org.apache.taverna.activities.wsdl.security.ThreadLocalSSLSocketFactory,createSocket/0,false,159,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/security/ThreadLocalSSLSocketFactory.java,org.apache.taverna.activities.wsdl.security.ThreadLocalSSLSocketFactory,getDefaultCipherSuites/0,false,149,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/security/ThreadLocalSSLSocketFactory.java,org.apache.taverna.activities.wsdl.security.ThreadLocalSSLSocketFactory,"createSocket/2[java.net.InetAddress,int]",false,170,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/security/ThreadLocalSSLSocketFactory.java,org.apache.taverna.activities.wsdl.security.ThreadLocalSSLSocketFactory,getSupportedCipherSuites/0,false,154,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/security/ThreadLocalSSLSocketFactory.java,org.apache.taverna.activities.wsdl.security.ThreadLocalSSLSocketFactory,stopTrustingEverything/0,false,71,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/security/ThreadLocalSSLSocketFactory.java,org.apache.taverna.activities.wsdl.security.ThreadLocalSSLSocketFactory,getFactory/0,false,134,0,8,8,0,2,2,8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/security/ThreadLocalSSLSocketFactory.java,org.apache.taverna.activities.wsdl.security.ThreadLocalSSLSocketFactory,isTrustingEverything/0,false,86,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/security/ThreadLocalSSLSocketFactory.java,org.apache.taverna.activities.wsdl.security.ThreadLocalSSLSocketFactory,ThreadLocalSSLSocketFactory/0,true,93,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/security/ThreadLocalSSLSocketFactory.java,org.apache.taverna.activities.wsdl.security.ThreadLocalSSLSocketFactory,"createSocket/4[java.lang.String,int,java.net.InetAddress,int]",false,176,1,1,0,1,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/security/ThreadLocalSSLSocketFactory.java,org.apache.taverna.activities.wsdl.security.ThreadLocalSSLSocketFactory,startTrustingEverything/0,false,63,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/security/ThreadLocalSSLSocketFactory.java,org.apache.taverna.activities.wsdl.security.ThreadLocalSSLSocketFactory,install/0,false,78,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/security/ThreadLocalSSLSocketFactory.java,org.apache.taverna.activities.wsdl.security.ThreadLocalSSLSocketFactory,"createSocket/4[java.net.InetAddress,int,java.net.InetAddress,int]",false,182,1,1,0,1,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/security/ThreadLocalSSLSocketFactory.java,org.apache.taverna.activities.wsdl.security.ThreadLocalSSLSocketFactory,"createSocket/2[java.lang.String,int]",false,165,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/security/ThreadLocalSSLSocketFactory.java,org.apache.taverna.activities.wsdl.security.ThreadLocalSSLSocketFactory,createAlwaysTrustingFactory/0,false,99,0,2,1,1,3,4,26,1,2,0,4,0,0,0,0,2,0,3,0,3,0,1,1,0,0,35,10,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/security/ThreadLocalSSLSocketFactory.java,org.apache.taverna.activities.wsdl.security.ThreadLocalSSLSocketFactory,"createSocket/4[java.net.Socket,java.lang.String,int,boolean]",false,144,1,1,0,1,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/SpreadsheetImportActivity.java,org.apache.taverna.activities.spreadsheet.SpreadsheetImportActivity,getConfiguration/0,false,130,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/SpreadsheetImportActivity.java,org.apache.taverna.activities.spreadsheet.SpreadsheetImportActivity,"executeAsynch/2[java.util.Map<java.lang.String,org.apache.taverna.activities.spreadsheet.T2Reference>,org.apache.taverna.activities.spreadsheet.AsynchronousActivityCallback]",false,136,2,1,0,1,1,1,93,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,87,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/SpreadsheetImportActivity.java,org.apache.taverna.activities.spreadsheet.SpreadsheetImportActivity,configure/1[org.apache.taverna.activities.spreadsheet.JsonNode],false,95,4,7,4,3,1,7,16,0,0,1,7,0,0,0,0,0,0,15,0,8,6,0,0,0,0,30,1,6,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/SpreadsheetImportActivity.java,org.apache.taverna.activities.spreadsheet.SpreadsheetImportActivity,"getInputStream/3[org.apache.taverna.activities.spreadsheet.InvocationContext,org.apache.taverna.activities.spreadsheet.ReferenceService,org.apache.taverna.activities.spreadsheet.T2Reference]",false,236,7,1,1,0,6,8,31,1,7,3,8,0,0,1,0,1,0,4,0,10,2,5,0,0,0,34,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/SpreadsheetImportActivity.java,org.apache.taverna.activities.spreadsheet.SpreadsheetImportActivity,configurePorts/0,false,113,2,4,0,4,4,9,15,0,1,0,9,0,0,1,0,0,0,0,5,1,0,3,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/SpreadsheetImportActivity.java,org.apache.taverna.activities.spreadsheet.SpreadsheetImportActivity,SpreadsheetImportActivity/0,true,90,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/XMLSplitterConfigurationBean.java,org.apache.taverna.activities.wsdl.xmlsplitter.XMLSplitterConfigurationBean,getWrappedTypeXML/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/XMLSplitterConfigurationBean.java,org.apache.taverna.activities.wsdl.xmlsplitter.XMLSplitterConfigurationBean,setWrappedTypeXML/1[org.apache.taverna.activities.wsdl.xmlsplitter.Element],false,37,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/WSRF_RLOperation.java,org.apache.taverna.wsdl.parser.WSRF_RLOperation,WSRF_RLOperation/1[java.lang.String],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/test/java/org/apache/taverna/wsdl/xmlsplitter/XMLInputSplitterTest.java,org.apache.taverna.wsdl.xmlsplitter.XMLInputSplitterTest,testExecute/0,false,38,5,5,0,5,1,11,15,0,6,0,11,0,0,0,0,0,0,20,1,6,0,0,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/test/java/org/apache/taverna/wsdl/xmlsplitter/XMLInputSplitterTest.java,org.apache.taverna.wsdl.xmlsplitter.XMLInputSplitterTest,testNillable/0,false,73,5,5,0,5,1,11,13,0,6,0,11,0,0,0,0,0,0,16,1,6,1,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/test/java/org/apache/taverna/wsdl/xmlsplitter/XMLInputSplitterTest.java,org.apache.taverna.wsdl.xmlsplitter.XMLInputSplitterTest,testOptional/0,false,56,5,5,0,5,1,9,11,0,6,0,9,0,0,0,0,0,0,12,1,6,0,0,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/T2WSDLSOAPInvoker.java,org.apache.taverna.activities.wsdl.T2WSDLSOAPInvoker,invoke/1[org.apache.taverna.activities.wsdl.SOAPMessage],false,242,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/T2WSDLSOAPInvoker.java,org.apache.taverna.activities.wsdl.T2WSDLSOAPInvoker,parseWsrfEndpointReference/1[java.lang.String],false,233,2,2,1,1,1,4,6,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/T2WSDLSOAPInvoker.java,org.apache.taverna.activities.wsdl.T2WSDLSOAPInvoker,"T2WSDLSOAPInvoker/4[org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String,java.util.List<java.lang.String>,org.apache.taverna.activities.wsdl.CredentialManager]",true,76,2,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/T2WSDLSOAPInvoker.java,org.apache.taverna.activities.wsdl.T2WSDLSOAPInvoker,"getUsernameAndPasswordForService/2[org.apache.taverna.activities.wsdl.JsonNode,boolean]",false,133,3,0,0,0,2,4,8,1,2,2,4,0,0,0,1,0,0,3,0,2,1,1,0,0,0,39,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/T2WSDLSOAPInvoker.java,org.apache.taverna.activities.wsdl.T2WSDLSOAPInvoker,"invoke/2[java.util.Map<java.lang.String,java.lang.Object>,org.apache.taverna.activities.wsdl.JsonNode]",false,247,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
