file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/ResourceManagerFactory.java,org.apache.uima.fit.internal.ResourceManagerFactory,getResourceManagerCreator/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/ResourceManagerFactory.java,org.apache.uima.fit.internal.ResourceManagerFactory,ResourceManagerFactory/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/ResourceManagerFactory.java,org.apache.uima.fit.internal.ResourceManagerFactory,setResourceManagerCreator/1[org.apache.uima.fit.internal.ResourceManagerFactory.ResourceManagerCreator],false,50,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,41,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/initializable/InitializableFactoryTest.java,InitializableFileNamer,initialize/1[UimaContext],false,92,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/initializable/InitializableFactoryTest.java,InitializableFileNamer,nameFile/1[JCas],false,96,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/tutorial/ex6/StringMapResource.java,org.apache.uima.fit.examples.tutorial.ex6.StringMapResource,get/1[java.lang.String],false,22,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/DescriptionUtils.java,org.apache.uima.fit.internal.DescriptionUtils,consolidate/1[org.apache.uima.fit.internal.AnalysisEngineDescription],false,56,3,2,0,2,1,3,5,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,32,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/DescriptionUtils.java,org.apache.uima.fit.internal.DescriptionUtils,"consolidateAggregate/2[org.apache.uima.fit.internal.AnalysisEngineDescription,org.apache.uima.fit.internal.ResourceManager]",false,66,6,3,2,1,9,23,37,1,7,2,23,1,0,4,2,0,0,0,0,9,0,2,0,0,0,30,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/DescriptionUtils.java,org.apache.uima.fit.internal.DescriptionUtils,DescriptionUtils/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/testCrs/SingleFileXReader.java,SingleFileXReader,hasNext/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/testCrs/SingleFileXReader.java,SingleFileXReader,getNext/1[CAS],false,91,2,0,0,0,3,2,19,0,1,1,2,1,1,0,0,1,0,0,0,2,0,2,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/testCrs/SingleFileXReader.java,SingleFileXReader,getProgress/0,false,116,2,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/testCrs/SingleFileXReader.java,SingleFileXReader,initialize/1[UimaContext],false,74,3,0,0,0,3,3,13,0,0,1,3,0,0,0,0,0,0,1,0,3,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/testCrs/SingleFileXReader.java,SingleFileXReader,close/0,false,112,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,DummyAE2,process/1[JCas],false,297,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil$Anonymous1,iterator/0,false,71,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/CollectionReaderFactoryTest.java,CollectionReaderFactoryTest,testCreateCollectionReader/0,false,46,5,0,0,0,1,10,29,0,3,0,10,0,0,0,0,0,0,17,3,12,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/CollectionReaderFactoryTest.java,CollectionReaderFactoryTest,testExceptions/0,false,93,4,0,0,0,2,2,10,0,1,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,createAggregateDescription/0,false,222,3,5,4,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,"add/2[org.apache.uima.fit.factory.AnalysisEngineDescription,java.lang.String[]]",false,116,2,10,9,1,5,8,16,1,1,2,8,1,1,0,1,0,1,3,1,4,2,2,0,0,0,51,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,setFlowControllerDescription/1[org.apache.uima.fit.factory.FlowControllerDescription],false,193,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,"addSofaMapping/3[java.lang.String,java.lang.String,java.lang.String]",false,176,1,3,2,1,2,3,8,0,0,3,3,0,0,0,0,0,0,3,0,0,1,1,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,"add/3[java.lang.String,org.apache.uima.fit.factory.AnalysisEngineDescription,java.lang.String[]]",false,143,2,3,2,1,6,5,15,0,1,3,5,0,0,1,3,0,0,6,5,2,5,2,0,0,0,49,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,AggregateBuilder/0,true,79,0,11,11,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,"AggregateBuilder/3[org.apache.uima.fit.factory.TypeSystemDescription,org.apache.uima.fit.factory.TypePriorities,org.apache.uima.fit.factory.FlowControllerDescription]",true,95,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,createAggregate/0,false,206,3,6,5,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,org.apache.uima.fit.factory.AnalysisEngineFactoryExternalResourceTest,resource_testSharedInjection/0,false,77,9,5,0,5,1,7,13,0,6,0,7,2,1,0,0,0,0,0,0,6,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,org.apache.uima.fit.factory.AnalysisEngineFactoryExternalResourceTest,resource_testSimpleNesting/0,false,106,9,5,0,5,1,7,5,0,2,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,org.apache.uima.fit.factory.AnalysisEngineFactoryExternalResourceTest,resource_testSelfInjection/0,false,187,9,6,0,6,1,8,8,0,3,0,8,2,1,0,0,0,0,0,0,3,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,org.apache.uima.fit.factory.AnalysisEngineFactoryExternalResourceTest,saveLoad/1[org.apache.uima.fit.factory.AnalysisEngineDescription],false,418,3,12,12,0,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,org.apache.uima.fit.factory.AnalysisEngineFactoryExternalResourceTest,dumpResourceConfiguration/1[org.apache.uima.fit.factory.ResourceCreationSpecifier],false,425,2,7,7,0,4,11,15,0,0,1,11,0,0,2,1,0,1,5,0,0,0,2,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,org.apache.uima.fit.factory.AnalysisEngineFactoryExternalResourceTest,resource_testSharedSimpleNesting/0,false,126,10,6,0,6,1,8,14,0,6,0,8,2,1,0,0,0,0,0,0,6,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,org.apache.uima.fit.factory.AnalysisEngineFactoryExternalResourceTest,sharedObject_testSelfInjection/0,false,328,9,6,0,6,1,8,8,0,3,0,8,2,1,0,0,0,0,1,0,3,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,org.apache.uima.fit.factory.AnalysisEngineFactoryExternalResourceTest,sharedObject_testSharedInjection/0,false,252,9,5,0,5,1,7,13,0,6,0,7,2,1,0,0,0,0,1,0,6,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,org.apache.uima.fit.factory.AnalysisEngineFactoryExternalResourceTest,printSeparator/0,false,448,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,org.apache.uima.fit.factory.AnalysisEngineFactoryExternalResourceTest,resource_testInjection/0,false,62,8,4,0,4,1,6,5,0,2,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,org.apache.uima.fit.factory.AnalysisEngineFactoryExternalResourceTest,sharedObject_testInjection/0,false,237,8,4,0,4,1,6,5,0,2,0,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,org.apache.uima.fit.factory.AnalysisEngineFactoryExternalResourceTest,resource_testDoubleSelfInjection/0,false,207,9,6,0,6,1,8,14,0,6,0,8,2,1,0,0,0,0,0,0,6,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,org.apache.uima.fit.factory.AnalysisEngineFactoryExternalResourceTest,sharedObject_testSimpleNestingViaBind/0,false,303,10,5,0,5,1,7,9,0,4,0,7,1,1,0,0,0,0,2,0,5,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,org.apache.uima.fit.factory.AnalysisEngineFactoryExternalResourceTest,resource_testDeeperNesting/0,false,161,10,6,0,6,1,8,8,0,4,0,8,2,1,0,0,0,0,0,0,4,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,org.apache.uima.fit.factory.AnalysisEngineFactoryExternalResourceTest,sharedObject_testSimpleNesting/0,false,281,9,4,0,4,1,6,5,0,2,0,6,1,1,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,ConfigurationParameterInitializerTest,testInitialize2/0,false,251,3,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,ConfigurationParameterInitializerTest,testMandatoryParameterSetToNull/0,false,299,5,0,0,0,1,4,6,0,3,0,4,0,0,0,0,0,0,1,0,3,1,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,ConfigurationParameterInitializerTest,testUnsetOptionalParameter/0,false,325,6,0,0,0,1,7,8,0,3,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,ConfigurationParameterInitializerTest,testNonUimaCompatibleParameterValue/0,false,312,6,0,0,0,1,4,6,0,3,0,4,0,0,0,0,0,0,1,2,3,1,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,ConfigurationParameterInitializerTest,testLocaleParams/0,false,426,4,0,0,0,1,5,23,0,2,0,5,0,0,0,0,0,0,28,0,6,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,ConfigurationParameterInitializerTest,main/1[String[]],false,464,5,0,0,0,1,2,6,0,1,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,58,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,ConfigurationParameterInitializerTest,testEnumDefaultValue/0,false,375,4,0,0,0,2,5,11,0,2,0,5,0,0,0,0,1,0,0,0,2,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,ConfigurationParameterInitializerTest,testInitialize3/0,false,258,4,0,0,0,2,5,14,0,3,0,5,0,0,0,0,1,0,3,0,5,0,1,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,ConfigurationParameterInitializerTest,testParameterSetToNull/0,false,285,4,0,0,0,1,5,7,0,3,0,5,0,0,0,0,0,0,2,0,3,1,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,ConfigurationParameterInitializerTest,testInitialize/0,false,62,10,0,0,0,4,55,141,0,4,0,55,0,0,0,0,3,0,75,124,13,0,1,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AggregateWithReaderTest.java,org.apache.uima.fit.factory.AggregateWithReaderTest$SimpleAnalyzer,process/1[org.apache.uima.fit.factory.CAS],false,194,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/FlowControllerFactoryExternalResourceTest.java,FlowControllerFactoryExternalResourceTest,testAutoExternalResourceBinding/0,false,62,6,0,0,0,1,8,7,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/JCasFactoryTest.java,JCasFactoryTest,testCreate/0,false,64,2,0,0,0,1,6,6,0,0,0,6,0,0,0,0,0,0,2,3,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/JCasFactoryTest.java,JCasFactoryTest,testFromPath/0,false,53,2,0,0,0,1,6,6,0,0,0,6,0,0,0,0,0,0,5,3,1,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/JCasFactoryTest.java,JCasFactoryTest,testXCAS/0,false,45,2,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/JCasFactoryTest.java,JCasFactoryTest,testXMI/0,false,39,2,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/component/ViewTextCopierAnnotatorTest.java,org.apache.uima.fit.component.ViewTextCopierAnnotatorTest,testExceptions/0,false,81,5,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/component/ViewTextCopierAnnotatorTest.java,org.apache.uima.fit.component.ViewTextCopierAnnotatorTest,testViewTextCopier/0,false,42,5,1,0,1,1,10,27,0,6,0,10,0,0,0,0,0,0,3,0,9,0,0,0,0,0,23,1,0,false
