file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ExternalResourceFactory.java,org.apache.uima.fit.factory.ExternalResourceFactory,uniqueResourceKey/1[java.lang.String],DISAMBIGUATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ReversableTestFlowController.java,org.apache.uima.fit.factory.testAes.ReversableTestFlowController$ReversableFlow,"ReversableFlow/2[org.apache.uima.fit.factory.testAes.FlowControllerContext,boolean]",keys,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ReversableTestFlowController.java,org.apache.uima.fit.factory.testAes.ReversableTestFlowController$ReversableFlow,next/0,keys,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ReversableTestFlowController.java,org.apache.uima.fit.factory.testAes.ReversableTestFlowController$ReversableFlow,next/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/tutorial/ex2/RoomNumberAnnotator.java,org.apache.uima.fit.examples.tutorial.ex2.RoomNumberAnnotator,process/1[org.apache.uima.fit.examples.tutorial.ex2.JCas],mPatterns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/tutorial/ex2/RoomNumberAnnotator.java,org.apache.uima.fit.examples.tutorial.ex2.RoomNumberAnnotator,process/1[org.apache.uima.fit.examples.tutorial.ex2.JCas],mLocations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,timer/1[java.util.function.LongSupplier],timer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,repeat/1[int],baseRepeat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,initialize/1[java.util.function.IntConsumer],initializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,runBatch/1[int],timer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,runBatch/1[int],baseRepeat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,runBatch/1[int],subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,runBatch/1[int],initializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,incrementTimes/1[int],incrementTimes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,measure/1[org.apache.uima.fit.benchmark.RunnableWithExceptions],subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,run/0,batches,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,run/0,incrementTimes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,run/0,baseMagnitude,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,run/0,name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,run/0,magnitudeIncrement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,magnitude/1[int],baseMagnitude,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,Benchmark/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,magnitudeIncrement/1[java.util.function.IntFunction<java.lang.Integer>],magnitudeIncrement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,"Benchmark/2[java.lang.String,org.apache.uima.fit.benchmark.Benchmark]",timer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,"Benchmark/2[java.lang.String,org.apache.uima.fit.benchmark.Benchmark]",baseRepeat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,"Benchmark/2[java.lang.String,org.apache.uima.fit.benchmark.Benchmark]",incrementTimes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,"Benchmark/2[java.lang.String,org.apache.uima.fit.benchmark.Benchmark]",baseMagnitude,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,"Benchmark/2[java.lang.String,org.apache.uima.fit.benchmark.Benchmark]",subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,"Benchmark/2[java.lang.String,org.apache.uima.fit.benchmark.Benchmark]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,"Benchmark/2[java.lang.String,org.apache.uima.fit.benchmark.Benchmark]",repeatIncrementTimes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,"Benchmark/2[java.lang.String,org.apache.uima.fit.benchmark.Benchmark]",magnitudeIncrement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,"Benchmark/2[java.lang.String,org.apache.uima.fit.benchmark.Benchmark]",initializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/ComponentTestBase.java,org.apache.uima.fit.ComponentTestBase,setUp/0,TYPE_PRIORITIES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/ComponentTestBase.java,org.apache.uima.fit.ComponentTestBase,setUp/0,TOKEN_BUILDER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/ComponentTestBase.java,org.apache.uima.fit.ComponentTestBase,setUp/0,TYPE_SYSTEM_DESCRIPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/ComponentTestBase.java,org.apache.uima.fit.ComponentTestBase,setUp/0,JCAS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/ComponentTestBase.java,org.apache.uima.fit.ComponentTestBase,setUp/0,jCas,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/ComponentTestBase.java,org.apache.uima.fit.ComponentTestBase,setUp/0,tokenBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/ComponentTestBase.java,org.apache.uima.fit.ComponentTestBase,setUp/0,typeSystemDescription,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/ComponentTestBase.java,org.apache.uima.fit.ComponentTestBase,setUp/0,typePriorities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/resource/ExternalResourceExample3.java,org.apache.uima.fit.examples.resource.ExternalResourceExample3$Annotator2,process/1[org.apache.uima.fit.examples.resource.JCas],model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Measurement.java,org.apache.uima.fit.benchmark.Measurement,getException/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Measurement.java,org.apache.uima.fit.benchmark.Measurement,getRun/0,run,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Measurement.java,org.apache.uima.fit.benchmark.Measurement,"Measurement/2[int,long]",duration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Measurement.java,org.apache.uima.fit.benchmark.Measurement,"Measurement/2[int,long]",exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Measurement.java,org.apache.uima.fit.benchmark.Measurement,"Measurement/2[int,long]",run,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Measurement.java,org.apache.uima.fit.benchmark.Measurement,getDuration/0,duration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Measurement.java,org.apache.uima.fit.benchmark.Measurement,failed/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Measurement.java,org.apache.uima.fit.benchmark.Measurement,"Measurement/3[int,long,java.lang.Exception]",exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Measurement.java,org.apache.uima.fit.benchmark.Measurement,"Measurement/3[int,long,java.lang.Exception]",duration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Measurement.java,org.apache.uima.fit.benchmark.Measurement,"Measurement/3[int,long,java.lang.Exception]",run,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Measurement.java,org.apache.uima.fit.benchmark.Measurement,toString/0,duration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Measurement.java,org.apache.uima.fit.benchmark.Measurement,toString/0,run,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/ExternalResourceFactoryTest.java,org.apache.uima.fit.cpe.ExternalResourceFactoryTest$AnnotatedDataResource,getUri/0,extension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/ExternalResourceFactoryTest.java,org.apache.uima.fit.cpe.ExternalResourceFactoryTest$AnnotatedDataResource,getUri/0,uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,org.apache.uima.fit.factory.ExternalResourceFactoryTest$MultiValuedResourceAE,process/1[org.apache.uima.fit.factory.JCas],resourceArray,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,org.apache.uima.fit.factory.ExternalResourceFactoryTest$MultiValuedResourceAE,process/1[org.apache.uima.fit.factory.JCas],resources,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory$ConfigurationData,"ConfigurationData/2[org.apache.uima.fit.factory.ConfigurationParameter[],java.lang.Object[]]",configurationValues,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory$ConfigurationData,"ConfigurationData/2[org.apache.uima.fit.factory.ConfigurationParameter[],java.lang.Object[]]",configurationParameters,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/main/java/org/apache/uima/fit/spring/factory/CustomResourceFactory_impl.java,org.apache.uima.fit.spring.factory.CustomResourceFactory_impl,setApplicationContext/1[org.apache.uima.fit.spring.factory.ApplicationContext],applicationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/main/java/org/apache/uima/fit/spring/factory/CustomResourceFactory_impl.java,org.apache.uima.fit.spring.factory.CustomResourceFactory_impl,"produceResource/3[java.lang.Class<? extends org.apache.uima.fit.spring.factory.Resource>,org.apache.uima.fit.spring.factory.ResourceSpecifier,java.util.Map<java.lang.String,java.lang.Object>]",applicationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory$FSIteratorAdapter,FSIteratorAdapter/1[org.apache.uima.fit.util.FSIterator<T>],index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory$FSIteratorAdapter,iterator/0,index,1
