file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectSingleRelative/3[java.lang.Class<T>,org.apache.uima.fit.util.AnnotationFS,int]",index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"exists/2[org.apache.uima.fit.util.JCas,java.lang.Class<T>]",aJCas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"exists/2[org.apache.uima.fit.util.JCas,java.lang.Class<T>]",aType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectCovering/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,int,int]",jCas,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectCovering/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,int,int]",end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectCovering/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,int,int]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectCovering/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,int,int]",begin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectSingleRelative/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,org.apache.uima.fit.util.AnnotationFS,int]",aPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectSingleRelative/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,org.apache.uima.fit.util.AnnotationFS,int]",aAnchor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectSingleRelative/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,org.apache.uima.fit.util.AnnotationFS,int]",t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectSingleRelative/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,org.apache.uima.fit.util.AnnotationFS,int]",aJCas,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectSingleRelative/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,org.apache.uima.fit.util.AnnotationFS,int]",aType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectSingleAt/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,int,int]",aEnd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectSingleAt/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,int,int]",jCas,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectSingleAt/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,int,int]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectSingleAt/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,int,int]",aBegin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"indexCovering/3[org.apache.uima.fit.util.JCas,java.lang.Class<? extends T>,java.lang.Class<? extends S>]",coveringType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"indexCovering/3[org.apache.uima.fit.util.JCas,java.lang.Class<? extends T>,java.lang.Class<? extends S>]",jCas,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"indexCovering/3[org.apache.uima.fit.util.JCas,java.lang.Class<? extends T>,java.lang.Class<? extends S>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"select/2[org.apache.uima.fit.util.JCas,java.lang.Class<T>]",jCas,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"select/2[org.apache.uima.fit.util.JCas,java.lang.Class<T>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectCovered/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,int,int]",jCas,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectCovered/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,int,int]",end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectCovered/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,int,int]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,"selectCovered/4[org.apache.uima.fit.util.JCas,java.lang.Class<T>,int,int]",begin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceConfiguratorTest.java,org.apache.uima.fit.factory.ExternalResourceConfiguratorTest,verify/1[org.apache.uima.fit.factory.ExternalResourceDependency[]],key1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceConfiguratorTest.java,org.apache.uima.fit.factory.ExternalResourceConfiguratorTest,verify/1[org.apache.uima.fit.factory.ExternalResourceDependency[]],key2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceConfiguratorTest.java,org.apache.uima.fit.factory.ExternalResourceConfiguratorTest,verify/1[org.apache.uima.fit.factory.ExternalResourceDependency[]],key3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceConfiguratorTest.java,org.apache.uima.fit.factory.ExternalResourceConfiguratorTest,verify/1[org.apache.uima.fit.factory.ExternalResourceDependency[]],depList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceConfiguratorTest.java,org.apache.uima.fit.factory.ExternalResourceConfiguratorTest,verify/1[org.apache.uima.fit.factory.ExternalResourceDependency[]],deps,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceConfiguratorTest.java,org.apache.uima.fit.factory.ExternalResourceConfiguratorTest,verify/1[org.apache.uima.fit.factory.ExternalResourceDependency[]],api,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceConfiguratorTest.java,org.apache.uima.fit.factory.ExternalResourceConfiguratorTest,verify/1[org.apache.uima.fit.factory.ExternalResourceDependency[]],d1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceConfiguratorTest.java,org.apache.uima.fit.factory.ExternalResourceConfiguratorTest,verify/1[org.apache.uima.fit.factory.ExternalResourceDependency[]],dep,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceConfiguratorTest.java,org.apache.uima.fit.factory.ExternalResourceConfiguratorTest,verify/1[org.apache.uima.fit.factory.ExternalResourceDependency[]],d2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceConfiguratorTest.java,org.apache.uima.fit.factory.ExternalResourceConfiguratorTest,verify/1[org.apache.uima.fit.factory.ExternalResourceDependency[]],d3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceConfiguratorTest.java,org.apache.uima.fit.factory.ExternalResourceConfiguratorTest,testDescriptor/0,desc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceConfiguratorTest.java,org.apache.uima.fit.factory.ExternalResourceConfiguratorTest,testAnalyze/0,deps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/tutorial/ex2/RoomNumberAnnotatorPipeline.java,org.apache.uima.fit.examples.tutorial.ex2.RoomNumberAnnotatorPipeline,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/tutorial/ex2/RoomNumberAnnotatorPipeline.java,org.apache.uima.fit.examples.tutorial.ex2.RoomNumberAnnotatorPipeline,main/1[java.lang.String[]],roomNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/tutorial/ex2/RoomNumberAnnotatorPipeline.java,org.apache.uima.fit.examples.tutorial.ex2.RoomNumberAnnotatorPipeline,main/1[java.lang.String[]],analysisEngine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/tutorial/ex2/RoomNumberAnnotatorPipeline.java,org.apache.uima.fit.examples.tutorial.ex2.RoomNumberAnnotatorPipeline,main/1[java.lang.String[]],jCas,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/tutorial/ex2/RoomNumberAnnotatorPipeline.java,org.apache.uima.fit.examples.tutorial.ex2.RoomNumberAnnotatorPipeline,main/1[java.lang.String[]],text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,timer/1[java.util.function.LongSupplier],aTimer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,repeat/1[int],aRepeat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,initialize/1[java.util.function.IntConsumer],aPieceOfCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,runBatch/1[int],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,runBatch/1[int],batch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,runBatch/1[int],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,runBatch/1[int],startTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,runBatch/1[int],aMagnitude,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,incrementTimes/1[int],aTimes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,measure/1[org.apache.uima.fit.benchmark.RunnableWithExceptions],aPieceOfCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,run/0,b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,run/0,magnitude,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,run/0,n,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,magnitude/1[int],aMagnitude,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,Benchmark/1[java.lang.String],aName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,magnitudeIncrement/1[java.util.function.IntFunction<java.lang.Integer>],aIncrement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,"Benchmark/2[java.lang.String,org.apache.uima.fit.benchmark.Benchmark]",aName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,"Benchmark/2[java.lang.String,org.apache.uima.fit.benchmark.Benchmark]",aTemplate,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/TypeCapabilityConverter.java,org.apache.uima.fit.legacy.converter.TypeCapabilityConverter,convert/1[org.uimafit.descriptor.TypeCapability],aAnnotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/ComponentTestBase.java,org.apache.uima.fit.ComponentTestBase,(initializer 1),e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/ComponentTestBase.java,org.apache.uima.fit.ComponentTestBase,(initializer 1),jCas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/ComponentTestBase.java,org.apache.uima.fit.ComponentTestBase,(initializer 1),tp,2
