file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-tests/src/test/java/org/apache/tez/test/RecoveryServiceWithEventHandlingHook.java,org.apache.tez.test.RecoveryServiceWithEventHandlingHook$SimpleShutdownCondition$TIMING,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/rm/DagAwareYarnTaskScheduler.java,org.apache.tez.dag.app.rm.DagAwareYarnTaskScheduler$TaskRequest,innerclass,5,5,0,5,10,2,0,3,8,0.65,0.35714287,0.75,8,0,0,0,0,8,8,0,0,0,5,0,0,0,0,5,5,0,0,38,6,0,2,0,2,0,0,7,0,7,0,0,0,0,30,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-plugins/tez-aux-services/src/test/java/org/apache/tez/auxservices/TestIndexCache.java,org.apache.tez.auxservices.TestIndexCache$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-mapreduce/src/main/java/org/apache/hadoop/mapreduce/split/TezMapReduceSplitsGrouper.java,org.apache.hadoop.mapreduce.split.TezMapReduceSplitsGrouper,class,14,16,2,14,7,2,0,6,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,16,16,15,1,0,0,16,0,0,85,4,0,3,0,0,1,0,17,0,17,0,2,1,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/test/java/org/apache/tez/dag/app/MockDAGAppMaster.java,org.apache.tez.dag.app.MockDAGAppMaster$StatisticsDelegate,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-tests/src/test/java/org/apache/tez/test/SimpleTestDAG3Vertices.java,org.apache.tez.test.SimpleTestDAG3Vertices,class,9,11,2,9,3,1,0,10,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,2,0,0,1,0,0,8,23,2,0,1,0,0,5,3,11,0,9,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/test/java/org/apache/tez/dag/api/TestEntityDescriptor.java,org.apache.tez.dag.api.TestEntityDescriptor,class,8,9,1,8,4,1,0,33,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,42,0,0,0,0,0,7,2,14,0,11,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-plugins/tez-aux-services/src/test/java/org/apache/tez/auxservices/TestIndexCache.java,org.apache.tez.auxservices.TestIndexCache$Anonymous3,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,2,0,0,0,0,1,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-plugins/tez-aux-services/src/test/java/org/apache/tez/auxservices/TestIndexCache.java,org.apache.tez.auxservices.TestIndexCache$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-plugins/tez-aux-services/src/test/java/org/apache/tez/auxservices/TestIndexCache.java,org.apache.tez.auxservices.TestIndexCache$Anonymous4,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/history/SummaryEvent.java,org.apache.tez.dag.history.SummaryEvent,interface,1,11,10,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/rm/TaskSchedulerManager.java,org.apache.tez.dag.app.rm.TaskSchedulerManager$Anonymous1,anonymous,3,3,0,3,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,1,1,1,2,0,3,0,1,1,1,3,0,0,0,30,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/main/java/org/apache/tez/dag/api/TezException.java,org.apache.tez.dag.api.TezException,class,1,20,19,1,3,3,6,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-internals/src/main/java/org/apache/tez/runtime/api/events/TaskAttemptKilledEvent.java,org.apache.tez.runtime.api.events.TaskAttemptKilledEvent,class,1,5,4,1,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-tests/src/main/java/org/apache/tez/mapreduce/examples/CartesianProduct.java,org.apache.tez.mapreduce.examples.CartesianProduct,class,37,40,3,37,5,9,0,29,10,0.8444445,0.0,0.0,5,1,1,1,3,0,4,0,0,0,9,9,0,9,0,0,9,0,3,178,3,0,0,0,0,6,3,25,0,25,0,0,6,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-ext-service-tests/src/test/java/org/apache/tez/service/impl/ContainerRunnerImpl.java,org.apache.tez.service.impl.ContainerRunnerImpl$TaskRunnerCallable$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/test/java/org/apache/tez/dag/app/dag/impl/TestDAGRecovery.java,org.apache.tez.dag.app.dag.impl.TestDAGRecovery,class,78,79,1,78,30,5,0,109,0,0.81227106,0.9166667,0.9166667,28,1,24,4,0,0,24,0,0,0,39,2,0,39,0,0,1,0,5,570,1,0,1,1,0,148,118,168,8,166,1,1,9,0,175,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/input/MultiMRInput.java,org.apache.tez.mapreduce.input.MultiMRInput$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/main/java/org/apache/tez/dag/api/VertexManagerPluginContext.java,org.apache.tez.dag.api.VertexManagerPluginContext$ScheduleTaskRequest,innerclass,3,3,0,3,5,1,0,1,0,0.25,0.6666667,1.0,4,1,3,1,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,18,3,0,0,0,0,0,1,2,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/event/DiagnosableEvent.java,org.apache.tez.dag.app.dag.event.DiagnosableEvent,interface,0,16,16,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/rm/TaskSchedulerContextImplWrapper.java,org.apache.tez.dag.app.rm.TaskSchedulerContextImplWrapper$ContainerBeingReleasedCallable,innerclass,3,3,0,3,2,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/dag/library/vertexmanager/FairShuffleVertexManager.java,org.apache.tez.dag.library.vertexmanager.FairShuffleVertexManager$PartitionsGroupingCalculator$Anonymous1,anonymous,2,2,0,2,6,1,0,2,1,0.44444445,1.0,1.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,21,3,0,0,0,0,0,3,7,1,5,1,0,0,0,28,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/main/java/org/apache/tez/dag/api/client/VertexStatus.java,org.apache.tez.dag.api.client.VertexStatus$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/test/java/org/apache/tez/dag/library/vertexmanager/TestShuffleVertexManagerUtils.java,org.apache.tez.dag.library.vertexmanager.TestShuffleVertexManagerUtils$ScheduledTasksAnswer,innerclass,3,3,0,3,3,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,1,1,0,0,0,0,1,3,0,3,1,0,0,0,17,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-common/src/main/java/org/apache/tez/dag/records/TezDAGID.java,org.apache.tez.dag.records.TezDAGID,class,6,30,24,6,25,2,0,32,46,0.7647059,0.31428573,0.53333336,17,5,14,2,1,0,15,0,0,0,5,4,1,3,0,1,3,0,6,111,12,0,3,2,1,12,11,19,9,16,1,1,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-tests/src/main/java/org/apache/tez/mapreduce/examples/RandomWriter.java,org.apache.tez.mapreduce.examples.RandomWriter,class,16,18,2,16,7,4,0,24,1,0.78571427,0.0,0.0,2,1,2,0,0,0,2,0,0,0,7,7,7,0,0,0,7,0,2,143,3,0,3,0,2,18,17,21,11,20,1,0,3,0,138,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/rm/node/AMNodeEventNodeCountUpdated.java,org.apache.tez.dag.app.rm.node.AMNodeEventNodeCountUpdated,class,1,3,2,1,2,3,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/web/WebUIService.java,org.apache.tez.dag.app.web.WebUIService$TezAMWebApp,innerclass,4,4,0,4,4,2,0,7,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,1,0,1,0,0,0,26,0,0,1,0,0,23,0,2,8,2,0,0,0,0,28,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-internals/src/main/java/org/apache/tez/runtime/task/TezTaskRunner2.java,org.apache.tez.runtime.task.TezTaskRunner2$UmbilicalAndErrorHandler,innerclass,9,9,0,9,12,1,0,12,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,7,0,4,0,2,3,0,0,0,63,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/shuffle/orderedgrouped/TestFetcher.java,org.apache.tez.runtime.library.common.shuffle.orderedgrouped.TestFetcher$Anonymous11,anonymous,3,3,0,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,2,1,7,4,6,4,1,0,0,0,35,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-tests/src/test/java/org/apache/tez/mapreduce/TestMRRJobs.java,org.apache.tez.mapreduce.TestMRRJobs,class,16,17,1,16,19,1,0,48,0,0.6122449,1.0,1.0,7,2,7,0,0,0,7,0,0,0,7,7,0,5,2,0,2,0,0,156,6,1,3,1,6,38,59,39,11,37,2,0,0,0,78,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/serviceplugins/api/TaskCommunicator.java,org.apache.tez.serviceplugins.api.TaskCommunicator,class,12,22,10,12,15,1,5,0,103,0.8666667,0.00952381,0.00952381,15,0,15,0,0,0,15,8,0,0,1,0,0,1,0,0,1,0,0,29,3,0,0,0,0,0,0,1,0,1,0,0,0,0,248,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/shuffle/orderedgrouped/TestFetcher.java,org.apache.tez.runtime.library.common.shuffle.orderedgrouped.TestFetcher$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,1,1,0,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/TaskAttemptImpl.java,org.apache.tez.dag.app.dag.impl.TaskAttemptImpl$TerminatedWhileRunningTransition,innerclass,5,5,0,5,3,3,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,16,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/history/recovery/RecoveryService.java,org.apache.tez.dag.history.recovery.RecoveryService$RecoveryStream,innerclass,5,5,0,5,4,1,0,6,0,0.25,0.8333333,1.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,19,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/shuffle/orderedgrouped/TestFetcher.java,org.apache.tez.runtime.library.common.shuffle.orderedgrouped.TestFetcher$Anonymous13,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/client/DAGJobStatus.java,org.apache.tez.mapreduce.client.DAGJobStatus,class,12,14,2,12,75,2,0,46,1122,0.8427673,0.09049774,0.17420815,53,0,36,1,16,0,52,0,0,37,3,0,0,3,0,0,3,0,2,223,40,0,15,0,1,18,11,6,18,6,1,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/shuffle/orderedgrouped/TestFetcher.java,org.apache.tez.runtime.library.common.shuffle.orderedgrouped.TestFetcher$Anonymous12,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,2,0,2,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser$TaskRecoveryData,innerclass,6,6,0,6,10,1,0,4,11,0.6666667,0.23809524,0.47619048,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,34,5,0,3,0,0,0,0,7,0,5,1,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/main/java/org/apache/tez/common/security/JobTokenIdentifier.java,org.apache.tez.common.security.JobTokenIdentifier,class,6,10,4,6,9,3,0,5,0,0.5,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,2,1,1,1,0,0,1,0,0,33,4,0,1,0,0,2,0,3,0,2,1,0,1,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGStartedEvent.java,org.apache.tez.dag.history.events.DAGStartedEvent,class,8,19,11,8,16,1,0,12,73,0.76666665,0.15238096,0.26666668,15,0,15,0,0,0,15,0,0,0,4,0,0,4,0,0,0,0,0,58,10,0,1,0,0,3,0,7,1,5,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-mapreduce/src/test/java/org/apache/tez/mapreduce/input/TestMRInput.java,org.apache.tez.mapreduce.input.TestMRInput$TestInputFormat$Anonymous1,anonymous,0,0,0,0,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,2,0,0,0,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/utils/Simple2LevelVersionComparator.java,org.apache.tez.dag.utils.Simple2LevelVersionComparator$Version,innerclass,0,0,0,0,7,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,31,0,1,2,1,0,3,5,8,0,6,3,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/shuffle/orderedgrouped/TestShuffle.java,org.apache.tez.runtime.library.common.shuffle.orderedgrouped.TestShuffle$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/ServicePluginLifecycleAbstractService.java,org.apache.tez.dag.app.ServicePluginLifecycleAbstractService,class,3,6,3,3,5,2,0,5,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/comparator/ProxyComparator.java,org.apache.tez.runtime.library.common.comparator.ProxyComparator,interface,4,7,3,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestDagAwareYarnTaskScheduler.java,org.apache.tez.dag.app.rm.TestDagAwareYarnTaskScheduler$MockTask,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-plugins/tez-history-parser/src/main/java/org/apache/tez/history/parser/datamodel/VertexInfo.java,org.apache.tez.history.parser.datamodel.VertexInfo,class,18,30,12,18,99,2,0,100,1775,0.9563493,0.04761905,0.4642857,63,1,50,6,0,7,57,0,45,0,24,1,0,24,0,0,21,0,16,406,62,9,15,0,13,42,22,59,13,52,4,6,0,0,157,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-tests/src/main/java/org/apache/tez/mapreduce/examples/CartesianProduct.java,org.apache.tez.mapreduce.examples.CartesianProduct$FakeInput$Anonymous1,anonymous,0,0,0,0,6,1,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,19,3,1,1,0,0,1,3,4,1,3,2,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/rm/container/AMContainerImpl.java,org.apache.tez.dag.app.rm.container.AMContainerImpl$TimedOutAtRunningTransition,innerclass,3,3,0,3,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,16,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/grouper/TezSplitGrouper.java,org.apache.tez.mapreduce.grouper.TezSplitGrouper,class,12,16,4,12,93,1,2,52,6,0.775,0.0,0.0,4,1,2,1,0,1,3,0,0,0,20,20,17,3,0,0,20,0,0,388,9,21,32,0,14,71,41,107,34,77,7,0,4,0,259,1025,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/event/CallableEventType.java,org.apache.tez.dag.app.dag.event.CallableEventType,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
