file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/mock/MockRequest.java,com.android.volley.mock.MockRequest,setCacheKey/1[java.lang.String],false,50,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/mock/MockRequest.java,com.android.volley.mock.MockRequest,getCacheKey/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/mock/MockRequest.java,com.android.volley.mock.MockRequest,getPostParams/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/mock/MockRequest.java,com.android.volley.mock.MockRequest,cancel/0,false,78,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/mock/MockRequest.java,com.android.volley.mock.MockRequest,deliverResponse/1[byte[]],false,63,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/mock/MockRequest.java,com.android.volley.mock.MockRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,95,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/mock/MockRequest.java,com.android.volley.mock.MockRequest,"setPostParams/1[java.util.Map<java.lang.String,java.lang.String>]",false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/mock/MockRequest.java,com.android.volley.mock.MockRequest,setPriority/1[com.android.volley.Request.Priority],false,85,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/mock/MockRequest.java,com.android.volley.mock.MockRequest,getPriority/0,false,90,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/mock/MockRequest.java,com.android.volley.mock.MockRequest,deliverError/1[com.android.volley.VolleyError],false,70,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/mock/MockRequest.java,com.android.volley.mock.MockRequest,"MockRequest/2[java.lang.String,com.android.volley.Response.ErrorListener]",true,33,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/mock/MockRequest.java,com.android.volley.mock.MockRequest,MockRequest/0,true,29,0,6,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RetryPolicy.java,com.android.volley.RetryPolicy,retry/1[com.android.volley.VolleyError],false,48,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RetryPolicy.java,com.android.volley.RetryPolicy,getCurrentRetryCount/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RetryPolicy.java,com.android.volley.RetryPolicy,getCurrentTimeout/0,false,42,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue$RequestFilter,apply/1[com.android.volley.Request<?>],false,213,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/NetworkResponse.java,com.android.volley.NetworkResponse,"NetworkResponse/2[byte[],java.util.Map<java.lang.String,java.lang.String>]",true,110,1,4,4,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/NetworkResponse.java,com.android.volley.NetworkResponse,"NetworkResponse/5[int,byte[],java.util.Map<java.lang.String,java.lang.String>,boolean,long]",true,47,2,2,1,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/NetworkResponse.java,com.android.volley.NetworkResponse,toHeaderMap/1[java.util.List<com.android.volley.Header>],false,164,1,3,1,2,4,5,13,3,1,1,5,0,0,1,1,0,0,0,0,1,0,1,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/NetworkResponse.java,com.android.volley.NetworkResponse,"NetworkResponse/6[int,byte[],java.util.Map<java.lang.String,java.lang.String>,java.util.List<com.android.volley.Header>,boolean,long]",true,125,2,0,0,0,2,1,13,0,0,6,1,0,0,0,1,0,0,0,0,7,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/NetworkResponse.java,com.android.volley.NetworkResponse,"NetworkResponse/4[int,byte[],java.util.Map<java.lang.String,java.lang.String>,boolean]",true,82,1,3,3,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/NetworkResponse.java,com.android.volley.NetworkResponse,NetworkResponse/1[byte[]],true,91,1,7,7,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/NetworkResponse.java,com.android.volley.NetworkResponse,"NetworkResponse/5[int,byte[],boolean,long,java.util.List<com.android.volley.Header>]",true,65,3,5,4,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/NetworkResponse.java,com.android.volley.NetworkResponse,"toAllHeaderList/1[java.util.Map<java.lang.String,java.lang.String>]",false,179,1,2,1,1,4,7,13,3,1,1,7,0,0,1,1,0,0,0,0,1,0,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/mock/TestRequest.java,com.android.volley.mock.TestRequest$PutWithBody,PutWithBody/0,true,117,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/mock/TestRequest.java,com.android.volley.mock.TestRequest$PutWithBody,getParams/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/JsonObjectRequest.java,com.android.volley.toolbox.JsonObjectRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,79,5,8,2,6,3,4,12,3,1,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/JsonObjectRequest.java,com.android.volley.toolbox.JsonObjectRequest,"JsonObjectRequest/4[java.lang.String,com.android.volley.toolbox.JSONObject,com.android.volley.Response.Listener<com.android.volley.toolbox.JSONObject>,com.android.volley.Response.ErrorListener]",true,69,4,2,2,0,2,0,3,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/JsonObjectRequest.java,com.android.volley.toolbox.JsonObjectRequest,"JsonObjectRequest/5[int,java.lang.String,com.android.volley.toolbox.JSONObject,com.android.volley.Response.Listener<com.android.volley.toolbox.JSONObject>,com.android.volley.Response.ErrorListener]",true,50,4,0,0,0,2,1,3,0,0,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/ServerError.java,com.android.volley.ServerError,ServerError/0,true,26,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/ServerError.java,com.android.volley.ServerError,ServerError/1[com.android.volley.NetworkResponse],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/NetworkDispatcher.java,com.android.volley.NetworkDispatcher,run/0,false,86,2,2,0,2,4,5,15,1,0,0,5,1,3,1,0,1,0,2,0,0,1,3,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/NetworkDispatcher.java,com.android.volley.NetworkDispatcher,"NetworkDispatcher/4[java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,com.android.volley.Network,com.android.volley.Cache,com.android.volley.ResponseDelivery]",true,61,4,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/NetworkDispatcher.java,com.android.volley.NetworkDispatcher,"parseAndDeliverNetworkError/2[com.android.volley.Request<?>,com.android.volley.VolleyError]",false,173,3,3,1,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/NetworkDispatcher.java,com.android.volley.NetworkDispatcher,processRequest/1[com.android.volley.Request<?>],false,115,10,27,7,20,8,21,44,2,4,1,21,2,1,0,1,1,0,7,0,4,2,2,0,0,0,28,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/NetworkDispatcher.java,com.android.volley.NetworkDispatcher,addTrafficStatsTag/1[com.android.volley.Request<?>],false,78,2,2,1,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/NetworkDispatcher.java,com.android.volley.NetworkDispatcher,processRequest/0,false,108,2,2,1,1,1,2,4,0,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/NetworkDispatcher.java,com.android.volley.NetworkDispatcher,quit/0,false,72,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/ByteArrayPoolTest.java,com.android.volley.toolbox.ByteArrayPoolTest,returnsBufferWithRightSize/0,false,66,3,3,0,3,1,4,9,0,4,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/ByteArrayPoolTest.java,com.android.volley.toolbox.ByteArrayPoolTest,reusesBuffer/0,false,27,3,3,0,3,6,3,12,0,5,0,3,0,0,0,5,0,0,0,5,5,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/ByteArrayPoolTest.java,com.android.volley.toolbox.ByteArrayPoolTest,obeysSizeLimit/0,false,44,3,3,0,3,9,3,16,0,7,0,3,0,0,0,8,0,0,0,7,7,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/utils/CacheTestUtils.java,com.android.volley.utils.CacheTestUtils,makeRandomCacheEntry/1[byte[]],false,51,3,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/utils/CacheTestUtils.java,com.android.volley.utils.CacheTestUtils,"makeRandomCacheEntry/3[byte[],boolean,boolean]",false,32,2,8,7,1,4,3,15,1,2,3,3,0,0,0,1,0,0,0,3,8,0,1,0,0,0,30,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest,getCacheKey/0,false,105,3,2,0,2,1,2,6,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest,nullKeyInPostParams/0,false,140,2,3,0,3,3,2,26,0,1,0,2,0,0,0,0,2,0,1,0,1,0,1,1,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest,compareTo/0,false,49,3,3,0,3,6,3,16,0,5,0,3,0,0,0,0,0,0,0,6,5,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest,nullValueInPostParams/0,false,174,2,3,0,3,3,2,26,0,1,0,2,0,0,0,0,2,0,1,0,1,0,1,1,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest,sendEvent_notifiesListeners/0,false,208,5,6,0,6,1,7,17,0,3,0,7,0,0,0,0,0,0,1,1,3,0,0,1,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest,urlParsing/0,false,91,3,2,0,2,2,3,12,0,5,0,3,0,0,0,1,0,0,4,5,5,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest,setUp/0,false,44,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,invalidateAuthToken/1[java.lang.String],false,120,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,"AndroidAuthenticator/4[com.android.volley.toolbox.Context,com.android.volley.toolbox.Account,java.lang.String,boolean]",true,61,2,2,2,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,getAuthToken/0,false,90,4,7,4,3,6,7,22,1,4,0,7,0,0,0,1,1,0,3,0,5,1,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,"AndroidAuthenticator/3[com.android.volley.toolbox.Context,com.android.volley.toolbox.Account,java.lang.String]",true,48,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,getAccount/0,false,78,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,getAuthTokenType/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,"AndroidAuthenticator/4[com.android.volley.toolbox.AccountManager,com.android.volley.toolbox.Account,java.lang.String,boolean]",true,70,3,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,"add/2[java.lang.String,long]",false,130,1,4,3,1,2,2,6,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,finish/1[java.lang.String],false,144,2,5,3,2,3,3,14,1,3,1,3,1,1,1,0,0,1,2,1,5,1,1,0,0,0,52,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,finalize/0,false,162,2,2,0,2,2,2,6,0,0,0,2,1,2,0,0,0,0,2,0,0,0,1,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,getTotalDuration/0,false,172,0,1,1,0,2,2,8,2,2,0,2,0,0,0,1,0,0,0,4,2,2,1,0,0,0,13,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue$Anonymous1,apply/1[com.android.volley.Request<?>],false,242,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue$RequestEventListener,"onRequestEvent/2[com.android.volley.Request<?>,int]",false,83,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog$MarkerLog$Marker,"Marker/3[java.lang.String,long,long]",true,119,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/ResponseDeliveryTest.java,com.android.volley.ResponseDeliveryTest,postErrorCallsDeliverError/0,false,64,5,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/ResponseDeliveryTest.java,com.android.volley.ResponseDeliveryTest,postResponseSuppressesCanceled/0,false,56,3,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
