file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,serverError_enableRetries/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,serverError_enableRetries/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,serverError_enableRetries/0,httpNetwork,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",httpParams,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",timeoutMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",additionalHeaders,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",httpRequest,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,onPrepareRequest/1[com.android.volley.toolbox.HttpUriRequest],request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"getPostParameterPairs/1[java.util.Map<java.lang.String,java.lang.String>]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"getPostParameterPairs/1[java.util.Map<java.lang.String,java.lang.String>]",postParams,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"getPostParameterPairs/1[java.util.Map<java.lang.String,java.lang.String>]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"setEntityIfNonEmptyBody/2[com.android.volley.toolbox.HttpEntityEnclosingRequestBase,com.android.volley.Request<?>]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"setEntityIfNonEmptyBody/2[com.android.volley.toolbox.HttpEntityEnclosingRequestBase,com.android.volley.Request<?>]",httpRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"setEntityIfNonEmptyBody/2[com.android.volley.toolbox.HttpEntityEnclosingRequestBase,com.android.volley.Request<?>]",body,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"setEntityIfNonEmptyBody/2[com.android.volley.toolbox.HttpEntityEnclosingRequestBase,com.android.volley.Request<?>]",entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"setHeaders/2[com.android.volley.toolbox.HttpUriRequest,java.util.Map<java.lang.String,java.lang.String>]",headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"setHeaders/2[com.android.volley.toolbox.HttpUriRequest,java.util.Map<java.lang.String,java.lang.String>]",httpRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"setHeaders/2[com.android.volley.toolbox.HttpUriRequest,java.util.Map<java.lang.String,java.lang.String>]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,HttpClientStack/1[com.android.volley.toolbox.HttpClient],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"createHttpRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",request,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"createHttpRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",postBody,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"createHttpRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",patchRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"createHttpRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",putRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"createHttpRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",additionalHeaders,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"createHttpRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",postRequest,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"createHttpRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/RequestFuture.java,com.android.volley.toolbox.RequestFuture,cancel/1[boolean],mayInterruptIfRunning,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/RequestFuture.java,com.android.volley.toolbox.RequestFuture,"get/2[long,java.util.concurrent.TimeUnit]",unit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/RequestFuture.java,com.android.volley.toolbox.RequestFuture,"get/2[long,java.util.concurrent.TimeUnit]",timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/RequestFuture.java,com.android.volley.toolbox.RequestFuture,setRequest/1[com.android.volley.Request<?>],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/RequestFuture.java,com.android.volley.toolbox.RequestFuture,get/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/RequestFuture.java,com.android.volley.toolbox.RequestFuture,onResponse/1[T],response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/RequestFuture.java,com.android.volley.toolbox.RequestFuture,doGet/1[java.lang.Long],timeoutMs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/RequestFuture.java,com.android.volley.toolbox.RequestFuture,doGet/1[java.lang.Long],deadlineMs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/RequestFuture.java,com.android.volley.toolbox.RequestFuture,doGet/1[java.lang.Long],nowMs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/RequestFuture.java,com.android.volley.toolbox.RequestFuture,onErrorResponse/1[com.android.volley.VolleyError],error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpStackConformanceTest.java,com.android.volley.toolbox.HttpStackConformanceTest$Anonymous1$Anonymous3,answer/1[com.android.volley.toolbox.InvocationOnMock],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpStackConformanceTest.java,com.android.volley.toolbox.HttpStackConformanceTest$Anonymous1$Anonymous3,answer/1[com.android.volley.toolbox.InvocationOnMock],entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpStackConformanceTest.java,com.android.volley.toolbox.HttpStackConformanceTest$Anonymous1$Anonymous3,answer/1[com.android.volley.toolbox.InvocationOnMock],invocation,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpStackConformanceTest.java,com.android.volley.toolbox.HttpStackConformanceTest$Anonymous1$Anonymous2,answer/1[com.android.volley.toolbox.InvocationOnMock],invocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool,ByteArrayPool/1[int],sizeLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool,getBuf/1[int],buf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool,getBuf/1[int],len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool,getBuf/1[int],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool,returnBuf/1[byte[]],buf,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool,returnBuf/1[byte[]],pos,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool,trim/0,buf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Response.java,com.android.volley.Response$Listener,onResponse/1[T],response,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpStackConformanceTest.java,com.android.volley.toolbox.HttpStackConformanceTest$Anonymous4$Anonymous5,answer/1[com.android.volley.toolbox.InvocationOnMock],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpStackConformanceTest.java,com.android.volley.toolbox.HttpStackConformanceTest$Anonymous4$Anonymous5,answer/1[com.android.volley.toolbox.InvocationOnMock],invocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpStackConformanceTest.java,com.android.volley.toolbox.HttpStackConformanceTest$Anonymous4$Anonymous5,answer/1[com.android.volley.toolbox.InvocationOnMock],header,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool$Anonymous1,"compare/2[byte[],byte[]]",lhs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool$Anonymous1,"compare/2[byte[],byte[]]",rhs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/DefaultRetryPolicy.java,com.android.volley.DefaultRetryPolicy,"DefaultRetryPolicy/3[int,int,float]",backoffMultiplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/DefaultRetryPolicy.java,com.android.volley.DefaultRetryPolicy,"DefaultRetryPolicy/3[int,int,float]",maxNumRetries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/DefaultRetryPolicy.java,com.android.volley.DefaultRetryPolicy,"DefaultRetryPolicy/3[int,int,float]",initialTimeoutMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/DefaultRetryPolicy.java,com.android.volley.DefaultRetryPolicy,retry/1[com.android.volley.VolleyError],error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueTest.java,com.android.volley.RequestQueueTest,add_notifiesListener/0,listener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueTest.java,com.android.volley.RequestQueueTest,add_notifiesListener/0,queue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueTest.java,com.android.volley.RequestQueueTest,add_notifiesListener/0,req,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueTest.java,com.android.volley.RequestQueueTest,cancelAll_onlyCorrectTag/0,req3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueTest.java,com.android.volley.RequestQueueTest,cancelAll_onlyCorrectTag/0,tagA,4
