file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testTextBasedFormatsDetection/0,false,608,2,2,0,2,1,2,18,0,0,0,2,2,1,0,0,0,0,32,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testMicrosoftMultiMediaDetection/0,false,690,2,2,0,2,1,2,8,0,0,0,2,2,1,0,0,0,0,12,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,"assertTypeByName/2[java.lang.String,java.lang.String]",false,1218,1,45,45,0,1,4,5,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testFeedsDetection/0,false,388,2,3,0,3,1,3,11,0,0,0,3,3,1,0,0,0,0,18,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testSASProgramming/0,false,1159,2,2,0,2,1,2,10,0,0,0,2,2,1,0,0,0,0,16,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testPngDetection/0,false,462,2,3,0,3,1,3,6,0,0,0,3,3,1,0,0,0,0,8,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testAxCrypt/0,false,929,2,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testGifDetection/0,false,454,2,3,0,3,1,3,6,0,0,0,3,3,1,0,0,0,0,8,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testStataDTA/0,false,1133,2,3,0,3,1,3,5,0,0,0,3,3,1,0,0,0,0,6,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testJavaRegex/0,false,732,2,0,0,0,1,8,14,0,4,0,8,0,0,0,0,0,0,8,0,4,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testFontDetection/0,false,787,3,3,0,3,1,3,10,0,0,0,3,3,1,0,0,0,0,13,65,0,1,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testSvgDetection/0,false,542,2,3,0,3,1,3,10,0,0,0,3,3,1,0,0,0,0,16,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testEmail/0,false,893,2,1,0,1,1,1,11,0,0,0,1,1,4,0,0,0,0,18,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testMessageNews/0,false,925,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testOldExcel/0,false,254,2,3,0,3,1,3,11,0,0,0,3,3,2,0,0,0,0,18,0,0,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,"assertTypeByData/2[java.lang.String,java.lang.String]",false,1225,2,55,55,0,1,5,7,0,2,2,5,0,0,0,0,1,0,2,0,2,2,1,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testSwfDetection/0,false,571,2,1,0,1,1,1,7,0,0,0,1,1,1,0,0,0,0,10,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testAutoCADDetection/0,false,580,2,2,0,2,1,2,10,0,0,0,2,2,1,0,0,0,0,16,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testRawDetection/0,false,749,2,1,0,1,1,1,33,0,0,0,1,1,1,0,0,0,0,62,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testDolbyDigitalAC3/0,false,1176,2,2,0,2,1,2,6,0,0,0,2,2,1,0,0,0,0,8,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testprtDetection/0,false,599,2,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testWebArchiveDetection/0,false,851,2,3,0,3,1,3,5,0,0,0,3,3,2,0,0,0,0,6,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testNLS/0,false,1187,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testOldWorksWordProcessorDetection/0,false,230,2,1,0,1,1,1,4,0,0,0,1,1,3,0,0,0,0,8,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testMimeDeterminationForTestDocuments/0,false,823,2,1,0,1,1,1,16,0,0,0,1,1,1,0,0,0,0,28,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testIWorkDetection/0,false,345,2,3,0,3,1,3,9,0,0,0,3,3,2,0,0,0,0,14,0,0,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testTextFormats/0,false,1032,2,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,4,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testStarOfficeDetection/0,false,187,2,1,0,1,1,1,10,0,0,0,1,1,3,0,0,0,0,32,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testBmpDetection/0,false,478,2,3,0,3,1,3,9,0,0,0,3,3,1,0,0,0,0,14,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testDITADetection/0,false,705,2,4,0,4,1,8,14,0,0,0,8,4,2,0,0,0,0,24,0,0,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testWebMDetection/0,false,962,2,4,0,4,1,4,7,0,0,0,4,4,2,0,0,0,0,10,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,testIcnsDetection/0,false,437,2,3,0,3,1,3,6,0,0,0,3,3,1,0,0,0,0,8,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor$IptcHandler,supports/1[java.lang.Class<? extends org.apache.tika.parser.image.Directory>],false,537,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor$IptcHandler,"handle/2[org.apache.tika.parser.image.Directory,org.apache.tika.parser.image.Metadata]",false,542,2,0,0,0,7,6,21,0,1,2,6,0,0,1,0,0,0,2,0,1,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/exception/ZeroByteFileException.java,org.apache.tika.exception.ZeroByteFileException,ZeroByteFileException/1[java.lang.String],true,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/NumberCell.java,org.apache.tika.parser.microsoft.NumberCell,render/1[org.apache.tika.parser.microsoft.XHTMLContentHandler],false,38,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/NumberCell.java,org.apache.tika.parser.microsoft.NumberCell,"NumberCell/2[double,java.text.NumberFormat]",true,33,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/NumberCell.java,org.apache.tika.parser.microsoft.NumberCell,toString/0,false,42,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_sbcs.java,org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_5_ru,getLanguage/0,false,582,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_sbcs.java,org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_5_ru,match/1[org.apache.tika.parser.txt.CharsetDetector],false,586,3,2,0,2,2,1,4,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/dwg/DWGParser.java,org.apache.tika.parser.dwg.DWGParser,"parse/4[java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.parser.dwg.Metadata,org.apache.tika.parser.dwg.ParseContext]",false,106,7,5,0,5,8,11,29,0,3,4,11,5,3,0,0,0,0,6,3,3,1,2,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/dwg/DWGParser.java,org.apache.tika.parser.dwg.DWGParser,"get2007and2010Props/3[java.io.InputStream,org.apache.tika.parser.dwg.Metadata,org.apache.tika.parser.dwg.XHTMLContentHandler]",false,180,3,4,1,3,5,5,14,0,6,3,5,3,1,2,0,0,0,0,4,6,0,2,0,0,0,29,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/dwg/DWGParser.java,org.apache.tika.parser.dwg.DWGParser,"get2004Props/3[java.io.InputStream,org.apache.tika.parser.dwg.Metadata,org.apache.tika.parser.dwg.XHTMLContentHandler]",false,143,3,4,1,3,5,5,14,0,6,3,5,3,1,2,0,0,0,0,4,6,0,2,0,0,0,30,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/dwg/DWGParser.java,org.apache.tika.parser.dwg.DWGParser,read2007and2010String/1[java.io.InputStream],false,198,1,1,1,0,2,6,10,1,3,1,6,0,0,0,1,0,0,0,5,4,3,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/dwg/DWGParser.java,org.apache.tika.parser.dwg.DWGParser,"skipTo2000PropertyInfoSection/2[java.io.InputStream,byte[]]",false,304,1,1,1,0,7,1,17,2,3,2,1,0,0,2,3,0,0,0,4,6,0,4,0,0,0,21,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/dwg/DWGParser.java,org.apache.tika.parser.dwg.DWGParser,"get2000Props/3[java.io.InputStream,org.apache.tika.parser.dwg.Metadata,org.apache.tika.parser.dwg.XHTMLContentHandler]",false,215,3,1,1,0,8,9,34,0,9,3,9,0,0,1,4,0,0,1,11,10,1,4,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/dwg/DWGParser.java,org.apache.tika.parser.dwg.DWGParser,"handleHeader/4[int,java.lang.String,org.apache.tika.parser.dwg.Metadata,org.apache.tika.parser.dwg.XHTMLContentHandler]",false,258,3,2,2,0,4,3,10,1,1,4,3,0,0,0,3,0,0,1,1,1,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/dwg/DWGParser.java,org.apache.tika.parser.dwg.DWGParser,skipToCustomProperties/1[java.io.InputStream],false,324,1,2,2,0,11,2,18,3,2,1,2,0,0,0,8,0,2,0,21,3,0,2,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/dwg/DWGParser.java,org.apache.tika.parser.dwg.DWGParser,getSupportedTypes/1[org.apache.tika.parser.dwg.ParseContext],false,51,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/dwg/DWGParser.java,org.apache.tika.parser.dwg.DWGParser,(initializer 1),false,86,0,49,0,49,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/dwg/DWGParser.java,org.apache.tika.parser.dwg.DWGParser,"skipToPropertyInfoSection/2[java.io.InputStream,byte[]]",false,275,1,1,1,0,4,3,16,2,3,2,3,0,0,1,1,0,0,0,6,5,1,1,0,0,0,20,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/dwg/DWGParser.java,org.apache.tika.parser.dwg.DWGParser,read2004String/1[java.io.InputStream],false,161,1,1,1,0,2,3,10,1,3,1,3,0,0,0,1,0,0,0,3,3,1,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_mbcs.java,org.apache.tika.parser.txt.CharsetRecog_mbcs$CharsetRecog_euc,"nextChar/2[org.apache.tika.parser.txt.CharsetRecog_mbcs.iteratedChar,org.apache.tika.parser.txt.CharsetDetector]",false,312,2,1,0,1,11,1,38,1,3,2,1,0,0,0,3,0,3,0,14,14,2,3,0,0,0,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/image/WebPParserTest.java,org.apache.tika.parser.image.WebPParserTest,testSimple/0,false,48,4,1,0,1,1,6,15,0,2,0,6,0,0,0,0,0,0,12,0,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/sax/StandardsText.java,org.apache.tika.sax.StandardsText,"extractStandardReferences/2[java.lang.String,double]",false,95,2,3,1,2,1,2,5,1,2,2,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,45,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/sax/StandardsText.java,org.apache.tika.sax.StandardsText,findHeaders/1[java.lang.String],false,110,0,1,1,0,2,6,9,1,3,1,6,0,0,1,0,0,0,0,0,3,0,1,0,0,0,29,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/sax/StandardsText.java,org.apache.tika.sax.StandardsText,"findStandards/3[java.lang.String,java.util.Map<java.lang.Integer,java.lang.String>,double]",false,137,2,5,1,4,10,17,36,1,10,3,17,0,0,2,1,0,0,6,7,17,1,3,0,0,0,75,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/db/DBBuffer.java,org.apache.tika.eval.db.DBBuffer,"write/2[int,java.lang.String]",false,35,0,0,0,0,2,4,11,0,0,2,4,0,0,0,0,1,0,0,2,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/db/DBBuffer.java,org.apache.tika.eval.db.DBBuffer,close/0,false,48,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/db/DBBuffer.java,org.apache.tika.eval.db.DBBuffer,"DBBuffer/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",true,29,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/parser/ParseContext.java,org.apache.tika.parser.ParseContext,"get/2[java.lang.Class<T>,T]",false,90,2,1,0,1,2,1,9,2,1,2,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/parser/ParseContext.java,org.apache.tika.parser.ParseContext,getDocumentBuilder/0,false,202,2,3,1,2,2,2,9,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/parser/ParseContext.java,org.apache.tika.parser.ParseContext,getSAXParser/0,false,129,2,2,0,2,2,2,9,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/parser/ParseContext.java,org.apache.tika.parser.ParseContext,getXMLInputFactory/0,false,221,2,2,0,2,2,2,7,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/parser/ParseContext.java,org.apache.tika.parser.ParseContext,"set/2[java.lang.Class<T>,T]",false,61,1,0,0,0,2,3,8,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/parser/ParseContext.java,org.apache.tika.parser.ParseContext,get/1[java.lang.Class<T>],false,77,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
