file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/TNEFParser.java,org.apache.tika.parser.microsoft.TNEFParser,class,12,13,1,12,16,2,0,18,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,42,1,1,9,0,0,6,4,12,1,10,3,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/geo/topic/gazetteer/Location.java,org.apache.tika.parser.geo.topic.gazetteer.Location,class,0,3,3,0,12,1,0,0,54,0.85714287,0.09090909,0.09090909,12,0,12,0,0,0,12,0,0,0,7,1,0,7,0,0,1,0,0,45,6,0,0,0,0,0,1,7,0,7,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/video/FLVParser.java,org.apache.tika.parser.video.FLVParser,class,9,10,1,9,44,2,0,29,45,0.91999996,0.0,0.0,10,0,2,8,0,0,2,0,0,0,5,5,0,5,0,0,2,0,3,155,17,8,16,0,2,9,34,43,7,37,5,0,0,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-server/src/test/java/org/apache/tika/server/TikaServerIntegrationTest.java,org.apache.tika.server.TikaServerIntegrationTest$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-server/src/test/java/org/apache/tika/server/TikaServerIntegrationTest.java,org.apache.tika.server.TikaServerIntegrationTest$Anonymous11,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,13,0,0,1,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-server/src/test/java/org/apache/tika/server/TikaServerIntegrationTest.java,org.apache.tika.server.TikaServerIntegrationTest$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandlerFactory.java,org.apache.tika.fork.MemoryURLStreamHandlerFactory,class,1,3,2,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_mbcs.java,org.apache.tika.parser.txt.CharsetRecog_mbcs$CharsetRecog_euc$CharsetRecog_euc_kr,innerclass,5,5,0,5,4,4,0,1,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,13,3,0,1,0,0,2,101,2,0,2,0,0,0,0,31,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/AbstractListManager.java,org.apache.tika.parser.microsoft.AbstractListManager$LevelTuple,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,0,21,0,0,0,0,0,1,2,10,0,5,0,0,0,0,11,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/config/TikaParserConfigTest.java,org.apache.tika.config.TikaParserConfigTest,class,11,11,0,11,11,2,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,74,0,4,0,0,0,11,6,24,1,19,2,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubParser.java,org.apache.tika.parser.epub.EpubParser$HRefMediaPair,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,3,0,2,2,2,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/microsoft/EMFParserTest.java,org.apache.tika.parser.microsoft.EMFParserTest,class,3,3,0,3,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,12,4,7,0,7,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/iwork/IWorkPackageParser.java,org.apache.tika.parser.iwork.IWorkPackageParser$IWORKDocumentType,enum,6,6,0,6,16,1,0,11,11,0.6666667,0.2,0.4,7,3,5,1,0,1,6,0,0,0,3,0,0,3,0,0,3,0,3,60,11,1,3,3,0,10,0,7,0,7,3,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/io/ExtractReader.java,org.apache.tika.eval.io.ExtractReader$ALTER_METADATA_LIST,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/TestCorruptedFiles.java,org.apache.tika.TestCorruptedFiles,class,15,17,2,15,28,2,0,30,13,0.8,0.7619048,1.0,10,2,7,3,0,0,7,0,0,0,9,9,0,9,0,0,5,0,5,181,6,7,3,5,1,20,25,49,10,40,4,0,2,0,155,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/sax/xpath/NamedElementMatcher.java,org.apache.tika.sax.xpath.NamedElementMatcher,class,3,5,2,3,6,3,0,3,1,0.33333334,1.0,1.0,3,1,1,1,1,0,2,0,0,0,2,0,0,2,0,0,2,0,1,20,3,0,2,0,2,0,0,2,0,2,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_UTF8.java,org.apache.tika.parser.txt.CharsetRecog_UTF8,class,3,4,1,3,35,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,71,2,2,15,0,8,1,45,19,2,8,3,0,0,0,42,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-server/src/main/java/org/apache/tika/server/TikaServerWatchDog.java,org.apache.tika.server.TikaServerWatchDog,class,5,9,4,5,31,1,0,28,26,0.875,NaN,NaN,8,5,1,7,0,0,1,0,0,1,6,2,0,6,0,0,2,0,4,346,4,4,5,2,0,26,12,26,6,18,4,2,3,0,101,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-server/src/test/java/org/apache/tika/server/TikaMimeTypesTest.java,org.apache.tika.server.TikaMimeTypesTest,class,8,8,0,8,5,2,0,20,4,0.6,0.3,0.3,5,0,3,0,2,0,5,0,0,0,2,2,0,2,0,0,2,0,12,50,0,0,0,0,0,36,3,13,3,13,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/main/java/org/apache/tika/batch/fs/strawman/StrawManTikaAppDriver.java,org.apache.tika.batch.fs.strawman.StrawManTikaAppDriver,class,3,4,1,3,17,2,0,32,0,0.5625,0.5,0.5,4,2,4,0,0,0,4,0,0,0,8,2,0,8,0,0,3,0,16,185,2,3,4,3,4,8,16,41,6,32,5,0,1,0,90,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/ner/nltk/NLTKNERecogniser.java,org.apache.tika.parser.ner.nltk.NLTKNERecogniser$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/config/TikaConfigTest.java,org.apache.tika.config.TikaConfigTest,class,22,24,2,22,25,3,1,40,153,0.0,0.0,0.0,18,0,17,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,21,173,1,0,0,8,11,39,19,42,5,37,1,0,0,0,192,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/io/CloseShieldInputStream.java,org.apache.tika.io.CloseShieldInputStream,class,2,5,3,2,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-server/src/test/java/org/apache/tika/server/TikaWelcomeTest.java,org.apache.tika.server.TikaWelcomeTest,class,12,12,0,12,5,2,0,10,4,0.65000004,0.3,0.3,5,0,3,0,2,0,5,0,0,0,4,4,0,1,3,0,4,0,12,40,0,0,0,0,0,15,0,11,5,11,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/txt/TXTParserTest.java,org.apache.tika.parser.txt.TXTParserTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/db/AbstractDBBuffer.java,org.apache.tika.eval.db.AbstractDBBuffer,class,1,8,7,1,6,1,4,8,4,0.75,0.16666667,0.16666667,4,0,4,0,0,0,4,2,0,0,5,0,0,5,0,0,4,0,0,39,4,0,2,2,0,0,2,8,1,7,2,0,0,0,42,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/mp3/AudioFrame.java,org.apache.tika.parser.mp3.AudioFrame,class,3,8,5,3,36,1,0,5,36,0.8131868,0.25757575,0.6818182,13,2,12,1,0,0,12,0,0,0,14,6,6,8,0,0,14,0,3,137,12,0,18,0,4,11,42,35,3,18,2,0,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MediaType.java,org.apache.tika.mime.MediaType,class,1,77,76,1,69,1,0,44,231,0.9302832,0.19480519,0.2857143,27,12,22,5,0,0,22,0,0,0,17,13,6,11,0,0,17,0,33,241,32,8,15,0,2,30,32,54,15,36,3,0,0,0,188,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-langdetect/src/main/java/org/apache/tika/langdetect/OptimaizeLangDetector.java,org.apache.tika.langdetect.OptimaizeLangDetector,class,13,15,2,13,29,2,0,40,24,0.8055556,0.37777779,0.8,12,2,9,3,0,0,10,0,0,0,9,5,0,9,0,0,5,0,8,112,10,5,3,1,1,2,5,23,0,19,2,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-server/src/test/java/org/apache/tika/server/CXFTestBase.java,org.apache.tika.server.CXFTestBase,class,17,32,15,17,17,1,14,38,64,0.8958334,0.018181818,0.018181818,12,3,4,1,7,0,11,2,0,0,4,2,0,2,2,0,2,0,5,90,6,3,1,0,0,10,6,24,6,23,2,0,0,0,96,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaActivator.java,org.apache.tika.config.TikaActivator,class,8,8,0,8,6,1,0,9,2,0.53333336,0.4,0.6,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,2,32,1,0,0,0,0,0,1,7,0,6,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/epub/EpubParserTest.java,org.apache.tika.parser.epub.EpubParserTest,class,8,8,0,8,16,2,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,9,28,13,19,0,15,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/AutoDetectParserTest.java,org.apache.tika.parser.AutoDetectParserTest$MyDetector,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,30,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/main/java/org/apache/tika/batch/builders/SimpleLogReporterBuilder.java,org.apache.tika.batch.builders.SimpleLogReporterBuilder,class,7,7,0,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,0,2,2,4,0,4,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_sbcs.java,org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_IBM424_he,innerclass,2,2,0,2,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,6,1,0,0,0,0,1,256,1,0,1,0,0,0,0,13,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-server/src/main/java/org/apache/tika/server/resource/RecursiveMetadataResource.java,org.apache.tika.server.resource.RecursiveMetadataResource,class,23,28,5,23,3,1,0,16,1,0.5555556,1.0,1.0,3,0,2,1,0,0,2,0,0,0,3,3,0,3,0,0,3,0,6,24,3,0,0,0,0,9,2,9,2,9,0,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/xml/FictionBookParserTest.java,org.apache.tika.parser.xml.FictionBookParserTest,class,11,12,1,11,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,3,1,8,0,8,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDFParserConfig.java,org.apache.tika.parser.pdf.PDFParserConfig,class,6,14,8,6,111,1,0,74,1656,0.9494534,0.05117845,0.6107744,61,1,55,6,0,0,55,0,0,0,24,1,0,24,0,0,1,0,7,368,59,2,25,2,12,50,48,74,38,31,3,0,1,0,400,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-translate/src/main/java/org/apache/tika/language/translate/MosesTranslator.java,org.apache.tika.language.translate.MosesTranslator,class,2,4,2,2,13,3,0,23,0,0.53571427,0.5,0.5,7,0,4,3,0,0,4,0,0,0,4,2,0,4,0,0,2,0,4,49,6,1,1,1,1,17,3,13,4,11,1,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamRecord.java,org.apache.tika.fork.MemoryURLStreamRecord,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmPmgiHeader.java,org.apache.tika.parser.chm.accessor.ChmPmgiHeader,class,7,9,2,7,17,1,0,19,66,0.8615384,0.1904762,0.1904762,13,0,5,6,2,0,7,0,0,0,5,1,0,5,0,0,1,0,8,67,6,0,0,0,4,7,18,11,12,7,2,0,0,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3Tags.java,org.apache.tika.parser.mp3.ID3Tags$ID3Comment,innerclass,0,0,0,0,5,1,0,0,0,0.53333336,0.5,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,22,3,0,0,0,0,0,0,4,0,3,0,0,0,0,33,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-serialization/src/test/java/org/apache/tika/metadata/serialization/JsonMetadataTest.java,org.apache.tika.metadata.serialization.JsonMetadataTest,class,3,3,0,3,9,1,0,16,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,70,0,2,0,2,0,37,6,20,2,17,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/multiple/PickBestTextEncodingParser.java,org.apache.tika.parser.multiple.PickBestTextEncodingParser,class,13,14,1,13,18,2,0,17,15,0.9166666,0.0,0.0,6,1,3,1,2,0,5,0,0,0,2,1,0,2,0,0,1,0,2,92,2,3,0,0,3,0,6,17,2,13,5,0,2,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/parser/ParameterizedParserTest.java,org.apache.tika.parser.ParameterizedParserTest,class,5,6,1,5,10,1,0,13,13,0.6666667,0.1,0.1,6,0,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,69,1,2,0,2,0,19,0,14,4,12,1,1,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/utils/XMLReaderUtils.java,org.apache.tika.utils.XMLReaderUtils$PoolDOMBuilder,innerclass,0,0,0,0,4,1,0,3,0,0.375,0.6666667,1.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,19,2,0,0,0,0,0,0,2,0,2,0,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/sax/RecursiveParserWrapperHandler.java,org.apache.tika.sax.RecursiveParserWrapperHandler,class,7,17,10,7,10,3,3,14,15,0.5714286,0.14285715,0.14285715,7,0,6,0,0,1,7,0,0,0,1,0,0,0,1,0,1,0,2,36,1,0,1,0,0,0,2,2,0,2,2,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor$ExifHandler,innerclass,8,8,0,8,38,1,0,16,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,3,132,1,0,7,1,5,3,0,13,0,12,3,0,0,0,64,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/strings/FileConfigTest.java,org.apache.tika.parser.strings.FileConfigTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/recognition/tf/TensorflowVideoRecParserTest.java,org.apache.tika.parser.recognition.tf.TensorflowVideoRecParserTest,class,9,9,0,9,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,1,2,4,0,4,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/sax/xpath/ChildMatcher.java,org.apache.tika.sax.xpath.ChildMatcher,class,1,3,2,1,2,2,1,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pkg/CompressorParser.java,org.apache.tika.parser.pkg.CompressorParser$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/main/java/org/apache/tika/batch/fs/strawman/StrawManTikaAppDriver.java,org.apache.tika.batch.fs.strawman.StrawManTikaAppDriver$TikaVisitor,innerclass,0,0,0,0,16,2,0,28,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,4,86,5,2,1,5,0,17,5,20,5,14,2,0,0,0,65,2,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/main/java/org/apache/tika/batch/builders/InterrupterBuilder.java,org.apache.tika.batch.builders.InterrupterBuilder,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmDirectoryListingSet.java,org.apache.tika.parser.chm.accessor.ChmDirectoryListingSet,class,9,19,10,9,39,1,0,48,141,0.8894736,0.08888889,0.08888889,19,1,8,9,2,0,10,0,1,0,10,1,0,10,0,0,1,0,6,168,10,5,3,1,9,7,25,46,14,27,3,0,0,0,107,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/image/xmp/JempboxExtractorTest.java,org.apache.tika.parser.image.xmp.JempboxExtractorTest,class,4,4,0,4,5,2,0,16,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,64,0,0,0,1,0,30,3,17,0,15,1,0,0,0,42,1,0
