file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/reports/Report.java,org.apache.tika.eval.reports.Report,"writeCell/4[java.sql.ResultSetMetaData,int,java.sql.ResultSet,org.apache.tika.eval.reports.Cell]",NULL_VALUE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/reports/Report.java,org.apache.tika.eval.reports.Report,getDefaultFormatter/1[int],defaultIntegerFormatter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/reports/Report.java,org.apache.tika.eval.reports.Report,getDefaultFormatter/1[int],defaultDoubleFormatter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,acquireSAXParser/0,READ_WRITE_LOCK,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,acquireSAXParser/0,SAX_PARSERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,setPoolSize/1[int],READ_WRITE_LOCK,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,setPoolSize/1[int],SAX_PARSERS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,setPoolSize/1[int],POOL_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,releaseParser/1[javax.xml.parsers.SAXParser],READ_WRITE_LOCK,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,releaseParser/1[javax.xml.parsers.SAXParser],SAX_PARSERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,"characters/3[char[],int,int]",characters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,"handleGlobError/5[org.apache.tika.mime.MimeType,java.lang.String,org.apache.tika.mime.MimeTypeException,java.lang.String,org.xml.sax.Attributes]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",characters,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",current,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",type,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",priority,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,MimeTypesReader/1[org.apache.tika.mime.MimeTypes],types,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",characters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",types,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",current,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",type,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",priority,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageProfile.java,org.apache.tika.language.LanguageProfile$Counter,toString/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/batch/ExtractComparerBuilder.java,org.apache.tika.eval.batch.ExtractComparerBuilder,ExtractComparerBuilder/0,tableInfosB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/batch/ExtractComparerBuilder.java,org.apache.tika.eval.batch.ExtractComparerBuilder,ExtractComparerBuilder/0,tableInfosA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/batch/ExtractComparerBuilder.java,org.apache.tika.eval.batch.ExtractComparerBuilder,ExtractComparerBuilder/0,refTableInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/batch/ExtractComparerBuilder.java,org.apache.tika.eval.batch.ExtractComparerBuilder,ExtractComparerBuilder/0,tableInfosAandB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/batch/ExtractComparerBuilder.java,org.apache.tika.eval.batch.ExtractComparerBuilder,"updateTableInfosWithPrefixes/1[java.util.Map<java.lang.String,java.lang.String>]",tableInfosB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/batch/ExtractComparerBuilder.java,org.apache.tika.eval.batch.ExtractComparerBuilder,"updateTableInfosWithPrefixes/1[java.util.Map<java.lang.String,java.lang.String>]",tableInfosA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/batch/ExtractComparerBuilder.java,org.apache.tika.eval.batch.ExtractComparerBuilder,"updateTableInfosWithPrefixes/1[java.util.Map<java.lang.String,java.lang.String>]",TABLE_PREFIX_B_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/batch/ExtractComparerBuilder.java,org.apache.tika.eval.batch.ExtractComparerBuilder,"updateTableInfosWithPrefixes/1[java.util.Map<java.lang.String,java.lang.String>]",TABLE_PREFIX_A_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/batch/ExtractComparerBuilder.java,org.apache.tika.eval.batch.ExtractComparerBuilder,"updateTableInfosWithPrefixes/1[java.util.Map<java.lang.String,java.lang.String>]",tableInfosAandB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/batch/ExtractComparerBuilder.java,org.apache.tika.eval.batch.ExtractComparerBuilder,getNonRefTableInfos/0,tableInfosB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/batch/ExtractComparerBuilder.java,org.apache.tika.eval.batch.ExtractComparerBuilder,getNonRefTableInfos/0,tableInfosA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/batch/ExtractComparerBuilder.java,org.apache.tika.eval.batch.ExtractComparerBuilder,getNonRefTableInfos/0,tableInfosAandB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/batch/ExtractComparerBuilder.java,org.apache.tika.eval.batch.ExtractComparerBuilder,getRefTableInfos/0,refTableInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/detect/LanguageDetector.java,org.apache.tika.language.detect.LanguageDetector,getLanguageDetectors/0,DEFAULT_SERVICE_LOADER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/detect/LanguageDetector.java,org.apache.tika.language.detect.LanguageDetector,isShortText/0,shortText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/detect/LanguageDetector.java,org.apache.tika.language.detect.LanguageDetector,setShortText/1[boolean],shortText,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/detect/LanguageDetector.java,org.apache.tika.language.detect.LanguageDetector,setMixedLanguages/1[boolean],mixedLanguages,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/detect/LanguageDetector.java,org.apache.tika.language.detect.LanguageDetector,isMixedLanguages/0,mixedLanguages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-bundle/src/test/java/org/apache/tika/bundle/BundleIT.java,org.apache.tika.bundle.BundleIT,testBundleParsers/0,defaultParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-bundle/src/test/java/org/apache/tika/bundle/BundleIT.java,org.apache.tika.bundle.BundleIT,testBundleParsers/0,bc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-bundle/src/test/java/org/apache/tika/bundle/BundleIT.java,org.apache.tika.bundle.BundleIT,testBundleDetection/0,contentTypeDetector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-bundle/src/test/java/org/apache/tika/bundle/BundleIT.java,org.apache.tika.bundle.BundleIT,testForkParser/0,defaultParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-bundle/src/test/java/org/apache/tika/bundle/BundleIT.java,org.apache.tika.bundle.BundleIT,testForkParser/0,contentTypeDetector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-bundle/src/test/java/org/apache/tika/bundle/BundleIT.java,org.apache.tika.bundle.BundleIT,configuration/0,TARGET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-bundle/src/test/java/org/apache/tika/bundle/BundleIT.java,org.apache.tika.bundle.BundleIT,testBundleLoaded/0,bc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-bundle/src/test/java/org/apache/tika/bundle/BundleIT.java,org.apache.tika.bundle.BundleIT,testBundleDetectors/0,bc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/translate/DefaultTranslator.java,org.apache.tika.language.translate.DefaultTranslator,isAvailable/0,loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/translate/DefaultTranslator.java,org.apache.tika.language.translate.DefaultTranslator,DefaultTranslator/1[org.apache.tika.config.ServiceLoader],loader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/translate/DefaultTranslator.java,org.apache.tika.language.translate.DefaultTranslator,getDefaultTranslators/1[org.apache.tika.config.ServiceLoader],loader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/translate/DefaultTranslator.java,org.apache.tika.language.translate.DefaultTranslator,"translate/2[java.lang.String,java.lang.String]",loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/translate/DefaultTranslator.java,org.apache.tika.language.translate.DefaultTranslator,"translate/3[java.lang.String,java.lang.String,java.lang.String]",loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/translate/DefaultTranslator.java,org.apache.tika.language.translate.DefaultTranslator,getTranslators/0,loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/translate/DefaultTranslator.java,org.apache.tika.language.translate.DefaultTranslator,getTranslator/0,loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/translate/DefaultTranslator.java,org.apache.tika.language.translate.DefaultTranslator,getFirstAvailable/1[org.apache.tika.config.ServiceLoader],loader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlParser.java,org.apache.tika.parser.html.HtmlParser,getSupportedTypes/1[org.apache.tika.parser.html.ParseContext],SUPPORTED_TYPES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlParser.java,org.apache.tika.parser.html.HtmlParser,"parseImpl/4[java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.parser.html.Metadata,org.apache.tika.parser.html.ParseContext]",X_ASP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlParser.java,org.apache.tika.parser.html.HtmlParser,"parseImpl/4[java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.parser.html.Metadata,org.apache.tika.parser.html.ParseContext]",extractScripts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlParser.java,org.apache.tika.parser.html.HtmlParser,"parseImpl/4[java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.parser.html.Metadata,org.apache.tika.parser.html.ParseContext]",XHTML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlParser.java,org.apache.tika.parser.html.HtmlParser,"parseImpl/4[java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.parser.html.Metadata,org.apache.tika.parser.html.ParseContext]",HTML_SCHEMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlParser.java,org.apache.tika.parser.html.HtmlParser,"parseImpl/4[java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.parser.html.Metadata,org.apache.tika.parser.html.ParseContext]",WAP_XHTML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlParser.java,org.apache.tika.parser.html.HtmlParser,getExtractScripts/0,extractScripts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlParser.java,org.apache.tika.parser.html.HtmlParser,setExtractScripts/1[boolean],extractScripts,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/util/ContentTagParser.java,org.apache.tika.eval.util.ContentTagParser$XHTMLContentTagHandler,"XHTMLContentTagHandler/2[java.util.Set<java.lang.String>,java.util.Map<java.lang.String,java.lang.Integer>]",uppercaseTagsOfInterest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/util/ContentTagParser.java,org.apache.tika.eval.util.ContentTagParser$XHTMLContentTagHandler,"XHTMLContentTagHandler/2[java.util.Set<java.lang.String>,java.util.Map<java.lang.String,java.lang.Integer>]",tags,3
