file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/services/prefix/PrefixCC.java,org.apache.marmotta.platform.core.services.prefix.PrefixCC$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,1,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/client/marmotta-client-java/src/main/java/org/apache/marmotta/client/util/HTTPUtil.java,org.apache.marmotta.client.util.HTTPUtil$MarmottaRedirectStrategy,innerclass,5,5,0,5,8,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,2,0,1,2,0,3,0,3,1,0,0,0,27,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/jaxrs/exceptionmappers/ErrorResponse.java,org.apache.marmotta.platform.core.jaxrs.exceptionmappers.ErrorResponse,class,5,14,9,5,16,1,0,11,5,0.5555556,0.47619048,0.74285716,15,3,15,0,0,0,15,0,0,0,3,0,0,3,0,0,0,0,2,70,7,0,1,0,0,9,0,16,0,8,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/build/archetypes/marmotta-archetype-module/src/main/resources/archetype-resources/src/main/java/webservices/MyWebService.java,$.MyWebService,class,13,14,1,13,5,1,0,10,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,11,2,0,0,2,1,0,0,0,23,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/test/java/org/apache/marmotta/commons/sesame/rio/rss/TestAtomParser.java,org.apache.marmotta.commons.sesame.rio.rss.TestAtomParser,class,11,12,1,11,6,1,0,25,1,0.5,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,1,36,1,0,0,1,0,13,2,9,4,9,1,0,0,0,50,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldcache/ldcache-backend-kiwi/src/test/java/org/apache/marmotta/ldcache/backend/kiwi/test/LDCachePersistenceTest.java,org.apache.marmotta.ldcache.backend.kiwi.test.LDCachePersistenceTest,class,23,24,1,23,15,1,0,41,0,0.640625,0.39285713,0.53571427,8,2,8,0,0,0,8,0,0,0,8,0,1,6,0,1,1,0,22,160,2,2,1,5,0,19,34,24,16,22,3,1,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-sparql/src/main/java/org/apache/marmotta/kiwi/sparql/function/hash/NSHA256.java,org.apache.marmotta.kiwi.sparql.function.hash.NSHA256,class,6,6,0,6,8,2,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,26,7,0,0,0,0,3,4,0,1,0,1,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-sparql/src/test/java/org/apache/marmotta/kiwi/sparql/test/KiWiSparqlTest.java,org.apache.marmotta.kiwi.sparql.test.KiWiSparqlTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/atom/Person.java,com.sun.syndication.feed.atom.Person,class,4,13,9,4,20,1,0,6,101,0.82407403,0.16993465,0.19607843,18,0,18,0,0,0,18,0,0,0,6,0,0,6,0,0,0,0,1,62,11,0,2,0,2,0,0,8,0,6,0,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/io/impl/PropertiesLoader.java,com.sun.syndication.io.impl.PropertiesLoader,class,1,4,3,1,14,1,0,21,0,0.5625,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,4,3,0,4,0,0,2,0,3,83,3,4,3,3,0,6,0,24,2,23,3,0,0,0,138,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/services/http/MonitoredHttpEntity.java,org.apache.marmotta.platform.core.services.http.MonitoredHttpEntity$MonitoredOutputStream,innerclass,2,2,0,2,9,3,0,3,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,21,0,1,0,0,2,0,4,3,4,2,1,0,0,0,28,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/client/marmotta-client-java/src/test/java/org/apache/marmotta/client/test/config/ConfigurationIT.java,org.apache.marmotta.client.test.config.ConfigurationIT,class,8,8,0,8,9,1,0,18,0,0.33333334,0.8,1.0,6,2,6,0,0,0,6,0,0,0,2,2,0,2,0,0,0,0,0,61,0,0,1,0,0,26,3,18,1,15,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/itunes/FeedInformationImpl.java,org.rometools.feed.module.itunes.FeedInformationImpl,class,4,6,2,4,17,1,0,30,58,0.8333333,0.060606062,0.060606062,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,1,76,6,0,4,1,2,7,0,8,1,7,2,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/jndi/MarmottaInitialContext.java,org.apache.marmotta.platform.core.jndi.MarmottaInitialContext,class,4,6,2,4,5,2,0,8,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,2,0,2,0,0,0,0,1,26,1,0,1,1,0,9,0,4,0,4,1,0,0,0,57,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/exception/UserExistsException.java,org.apache.marmotta.platform.core.exception.UserExistsException,class,0,1,1,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-commons/src/ext/java/javolution/util/internal/table/TableView.java,javolution.util.internal.table.TableView,class,8,18,10,8,60,3,0,24,903,1.0,0.0,0.0,43,0,40,0,3,0,43,6,13,0,1,1,0,1,0,0,1,0,1,143,36,2,9,0,4,5,26,9,4,9,2,0,0,0,76,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-caching-infinispan/src/main/java/org/apache/marmotta/kiwi/infinispan/externalizer/DateLiteralExternalizer.java,org.apache.marmotta.kiwi.infinispan.externalizer.DateLiteralExternalizer,class,4,5,1,4,4,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-provider-youtube/src/main/java/org/apache/marmotta/ldclient/endpoint/youtube/YoutubePlaylistEndpointWeb.java,org.apache.marmotta.ldclient.endpoint.youtube.YoutubePlaylistEndpointWeb,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/backends/marmotta-backend-accumulograph/src/main/java/org/apache/marmotta/platform/backend/accumulograph/AccumuloGraphLoggingModule.java,org.apache.marmotta.platform.backend.accumulograph.AccumuloGraphLoggingModule,class,3,3,0,3,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,4,0,0,0,0,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-commons/src/test/java/org/apache/marmotta/commons/sesame/model/LiteralCommonsTest.java,org.apache.marmotta.commons.sesame.model.LiteralCommonsTest,class,10,10,0,10,3,1,0,24,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,45,0,0,0,0,0,5,3,13,1,13,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/services/prefix/PrefixCC.java,org.apache.marmotta.platform.core.services.prefix.PrefixCC$Anonymous2,anonymous,3,3,0,3,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,2,1,1,1,0,2,2,3,2,3,4,0,0,0,18,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/services/prefix/PrefixCC.java,org.apache.marmotta.platform.core.services.prefix.PrefixCC$Anonymous3,anonymous,3,3,0,3,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,2,1,1,1,0,3,2,3,1,3,4,0,0,0,20,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/atom/Entry.java,com.sun.syndication.feed.atom.Entry,class,10,22,12,10,73,1,1,14,1036,0.94560176,0.040780142,0.040780142,48,0,48,0,0,0,48,0,0,0,18,0,0,18,0,0,0,0,1,193,31,2,20,0,18,1,0,34,0,22,2,0,0,0,170,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/loader/marmotta-loader-core/src/main/java/org/apache/marmotta/loader/statistics/Statistics.java,org.apache.marmotta.loader.statistics.Statistics$DiagramUpdater,innerclass,2,2,0,2,3,1,0,21,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,34,0,0,0,2,0,13,7,6,2,5,2,0,0,0,30,2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ostrich/model/src/test/java/org/apache/marmotta/ostrich/model/test/URITest.java,org.apache.marmotta.ostrich.model.test.URITest,class,4,4,0,4,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,5,0,5,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-commons/src/ext/java/javolution/util/service/SortedTableService.java,javolution.util.service.SortedTableService,interface,3,11,8,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-provider-mediawiki/src/main/java/org/apache/marmotta/ldclient/endpoint/mediawiki/WikipediaIndexEndpoint.java,org.apache.marmotta.ldclient.endpoint.mediawiki.WikipediaIndexEndpoint,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/io/impl/RSS20Generator.java,com.sun.syndication.io.impl.RSS20Generator,class,9,10,1,9,12,7,0,18,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,44,0,1,5,0,0,11,1,8,0,8,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-triplestore/src/main/java/org/apache/marmotta/kiwi/sail/KiWiSailConnection.java,org.apache.marmotta.kiwi.sail.KiWiSailConnection$KiWiTripleSource$Anonymous10,anonymous,4,4,0,4,7,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,1,0,0,2,0,0,1,0,2,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-provider-rdf/src/test/java/org/apache/marmotta/ldclient/test/rdf/TestStanbolProvider.java,org.apache.marmotta.ldclient.test.rdf.TestStanbolProvider,class,9,9,0,9,2,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,1,7,0,7,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-user/src/main/java/org/apache/marmotta/platform/user/model/UserAccount.java,org.apache.marmotta.platform.user.model.UserAccount,class,2,14,12,2,23,1,0,8,68,0.7875,0.21666667,0.25,16,0,16,0,0,0,16,0,0,0,5,1,0,5,0,0,1,0,1,113,11,0,9,0,1,0,4,12,2,7,1,0,1,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-versioning/src/test/java/org/apache/marmotta/kiwi/versioning/test/VersioningRepositoryTest.java,org.apache.marmotta.kiwi.versioning.test.VersioningRepositoryTest,class,23,24,1,23,11,1,0,34,3,0.64285713,0.46666667,0.6666667,7,1,6,1,0,0,6,0,0,0,6,0,0,5,0,1,2,0,5,140,1,0,0,9,0,26,18,30,0,30,2,0,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-triplestore/src/test/java/org/apache/marmotta/kiwi/test/junit/KiWiDatabaseRunner.java,org.apache.marmotta.kiwi.test.junit.KiWiDatabaseRunner$DatabaseTestClassRunner,innerclass,13,13,0,13,19,3,0,30,31,0.775,0.15555556,0.22222222,10,0,1,0,9,0,10,0,0,0,4,0,0,4,0,0,4,0,1,133,7,2,1,1,0,4,1,9,2,9,3,0,2,0,76,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-provider-ldap/src/main/java/org/apache/marmotta/ldclient/provider/ldap/mapping/PredicateObjectFactory.java,org.apache.marmotta.ldclient.provider.ldap.mapping.PredicateObjectFactory,class,3,6,3,3,3,1,2,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,1,0,0,1,0,0,0,1,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/mediarss/types/Text.java,org.rometools.feed.module.mediarss.types.Text,class,3,6,3,3,10,1,0,4,25,0.78000003,0.22222222,0.46666667,10,0,10,0,0,0,10,0,0,0,5,1,0,5,0,0,1,0,0,43,7,0,0,0,0,0,1,9,0,8,0,0,0,0,138,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-util-rdfpatch/src/main/java/org/apache/marmotta/platform/ldp/patch/model/PatchLine.java,org.apache.marmotta.platform.ldp.patch.model.PatchLine,class,3,10,7,3,8,1,0,3,0,0.2,0.9,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,41,7,0,2,0,2,1,0,2,0,2,2,0,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/io/impl/Atom03Parser.java,com.sun.syndication.io.impl.Atom03Parser,class,17,18,1,17,65,2,0,73,118,0.9375,0.04761905,0.04761905,16,0,3,9,4,0,7,0,0,0,2,2,0,2,0,0,2,0,5,252,13,5,26,0,7,37,9,63,0,36,4,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/feedburner/FeedBurnerImpl.java,org.rometools.feed.module.feedburner.FeedBurnerImpl,class,3,5,2,3,10,1,0,7,39,0.84999996,0.06666667,0.06666667,10,0,10,0,0,0,10,0,0,0,4,1,0,4,0,0,1,0,0,41,6,0,0,0,0,0,1,6,0,6,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/io/impl/BaseWireFeedGenerator.java,com.sun.syndication.io.impl.BaseWireFeedGenerator,class,6,13,7,6,24,1,3,22,26,0.8194444,0.17857143,0.53571427,9,2,3,1,5,0,8,0,0,0,8,3,0,8,0,0,3,0,2,85,1,7,4,0,0,3,2,22,3,20,3,0,0,0,134,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-versioning/src/main/java/org/apache/marmotta/kiwi/versioning/sail/KiWiSnapshotConnection.java,org.apache.marmotta.kiwi.versioning.sail.KiWiSnapshotConnection$Anonymous5$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/webservices/logging/LoggingWebService.java,org.apache.marmotta.platform.core.webservices.logging.LoggingWebService$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/webservices/resource/AnonResourceWebService.java,org.apache.marmotta.platform.core.webservices.resource.AnonResourceWebService,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/webservices/logging/LoggingWebService.java,org.apache.marmotta.platform.core.webservices.logging.LoggingWebService$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/sle/SimpleListExtension.java,org.rometools.feed.module.sle.SimpleListExtension,interface,3,6,3,3,6,1,0,0,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-versioning-kiwi/src/main/java/org/apache/marmotta/platform/versioning/io/HtmlVersionSerializer.java,org.apache.marmotta.platform.versioning.io.HtmlVersionSerializer,class,10,10,0,10,7,1,0,19,3,0.6666667,0.0,0.0,3,0,3,0,0,0,4,0,0,0,5,3,0,5,0,0,3,0,3,48,2,1,0,1,0,26,0,9,2,11,2,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/services/http/HttpClientServiceImpl.java,org.apache.marmotta.platform.core.services.http.HttpClientServiceImpl$LMFRedirectStrategy,innerclass,5,5,0,5,9,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,3,0,1,3,0,3,0,3,1,0,0,0,30,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-sparql/src/main/java/org/apache/marmotta/kiwi/sparql/builder/collect/GroupFinder.java,org.apache.marmotta.kiwi.sparql.builder.collect.GroupFinder,class,7,9,2,7,5,2,0,6,8,0.70000005,0.16666667,0.16666667,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,19,1,0,0,0,0,0,0,2,0,2,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/logging/SesameLoggingModule.java,org.apache.marmotta.platform.core.logging.SesameLoggingModule,class,2,2,0,2,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,9,0,0,0,0,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-security/src/main/java/org/apache/marmotta/platform/security/model/HTTPMethods.java,org.apache.marmotta.platform.security.model.HTTPMethods,enum,1,4,3,1,7,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,0,6,0,0,0,0,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/build/plugins/marmotta-maven-plugin/src/main/java/org/apache/marmotta/maven/plugins/marmotta/MarmottaMojo.java,org.apache.marmotta.maven.plugins.marmotta.MarmottaMojo,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/sle/io/ItemParser.java,org.rometools.feed.module.sle.io.ItemParser,class,9,9,0,9,19,1,0,29,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,79,2,2,9,2,7,25,3,17,0,14,3,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/services/http/HttpClientServiceImpl.java,org.apache.marmotta.platform.core.services.http.HttpClientServiceImpl$StatisticsProvider,innerclass,5,5,0,5,12,1,0,19,14,0.625,0.33333334,0.47619048,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,0,0,11,45,6,0,0,0,3,6,4,10,5,8,1,0,0,0,36,2,0
