file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,killJob/1[org.apache.hama.bsp.BSPJobID],jobid,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,getJobStatus/1[org.apache.hama.bsp.BSPJobID],jobid,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,LocalBSPRunner/1[org.apache.hama.bsp.Configuration],path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,LocalBSPRunner/1[org.apache.hama.bsp.Configuration],conf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"submitJob/2[org.apache.hama.bsp.BSPJobID,java.lang.String]",jobID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"submitJob/2[org.apache.hama.bsp.BSPJobID,java.lang.String]",numBspTask,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"submitJob/2[org.apache.hama.bsp.BSPJobID,java.lang.String]",completionService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"submitJob/2[org.apache.hama.bsp.BSPJobID,java.lang.String]",splits,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"submitJob/2[org.apache.hama.bsp.BSPJobID,java.lang.String]",splitFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"submitJob/2[org.apache.hama.bsp.BSPJobID,java.lang.String]",i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"submitJob/2[org.apache.hama.bsp.BSPJobID,java.lang.String]",job,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"submitJob/2[org.apache.hama.bsp.BSPJobID,java.lang.String]",jobSplit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"submitJob/2[org.apache.hama.bsp.BSPJobID,java.lang.String]",jobFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,getJobProfile/1[org.apache.hama.bsp.BSPJobID],jobid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,"compose/2[java.lang.Class<? extends org.apache.hama.bsp.InputFormat>,java.lang.String]",inf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,"compose/2[java.lang.Class<? extends org.apache.hama.bsp.InputFormat>,java.lang.String]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,"compose/3[java.lang.String,java.lang.Class<? extends org.apache.hama.bsp.InputFormat>,org.apache.hama.bsp.join.Path[]]",inf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,"compose/3[java.lang.String,java.lang.Class<? extends org.apache.hama.bsp.InputFormat>,org.apache.hama.bsp.join.Path[]]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,"compose/3[java.lang.String,java.lang.Class<? extends org.apache.hama.bsp.InputFormat>,org.apache.hama.bsp.join.Path[]]",op,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,"compose/3[java.lang.String,java.lang.Class<? extends org.apache.hama.bsp.InputFormat>,org.apache.hama.bsp.join.Path[]]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,"compose/3[java.lang.String,java.lang.Class<? extends org.apache.hama.bsp.InputFormat>,org.apache.hama.bsp.join.Path[]]",tmp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,addUserIdentifiers/1[org.apache.hama.bsp.BSPJob],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,addUserIdentifiers/1[org.apache.hama.bsp.BSPJob],x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,addUserIdentifiers/1[org.apache.hama.bsp.BSPJob],kv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,addUserIdentifiers/1[org.apache.hama.bsp.BSPJob],job,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,addUserIdentifiers/1[org.apache.hama.bsp.BSPJob],m,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,"compose/3[java.lang.String,java.lang.Class<? extends org.apache.hama.bsp.InputFormat>,java.lang.String[]]",inf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,"compose/3[java.lang.String,java.lang.Class<? extends org.apache.hama.bsp.InputFormat>,java.lang.String[]]",ret,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,"compose/3[java.lang.String,java.lang.Class<? extends org.apache.hama.bsp.InputFormat>,java.lang.String[]]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,"compose/3[java.lang.String,java.lang.Class<? extends org.apache.hama.bsp.InputFormat>,java.lang.String[]]",op,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,"compose/3[java.lang.String,java.lang.Class<? extends org.apache.hama.bsp.InputFormat>,java.lang.String[]]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,"compose/3[java.lang.String,java.lang.Class<? extends org.apache.hama.bsp.InputFormat>,java.lang.String[]]",infname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,addDefaults/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,"getSplits/2[org.apache.hama.bsp.BSPJob,int]",numBspTask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,"getSplits/2[org.apache.hama.bsp.BSPJob,int]",job,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,"getRecordReader/2[org.apache.hama.bsp.InputSplit,org.apache.hama.bsp.BSPJob]",split,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,"getRecordReader/2[org.apache.hama.bsp.InputSplit,org.apache.hama.bsp.BSPJob]",job,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,setFormat/1[org.apache.hama.bsp.BSPJob],job,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,"compose/3[java.lang.String,java.lang.String,java.lang.StringBuffer]",inf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,"compose/3[java.lang.String,java.lang.String,java.lang.StringBuffer]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,"compose/3[java.lang.String,java.lang.String,java.lang.StringBuffer]",sb,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LaunchTaskAction.java,org.apache.hama.bsp.LaunchTaskAction,readFields/1[java.io.DataInput],in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LaunchTaskAction.java,org.apache.hama.bsp.LaunchTaskAction,write/1[java.io.DataOutput],out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LaunchTaskAction.java,org.apache.hama.bsp.LaunchTaskAction,LaunchTaskAction/1[org.apache.hama.bsp.Task],task,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/SimpleTaskScheduler.java,org.apache.hama.bsp.SimpleTaskScheduler$JvmCollector,run/0,jvmPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/SimpleTaskScheduler.java,org.apache.hama.bsp.SimpleTaskScheduler$JvmCollector,run/0,groom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/SimpleTaskScheduler.java,org.apache.hama.bsp.SimpleTaskScheduler$JvmCollector,run/0,act,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/SimpleTaskScheduler.java,org.apache.hama.bsp.SimpleTaskScheduler$JvmCollector,run/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/SimpleTaskScheduler.java,org.apache.hama.bsp.SimpleTaskScheduler$JvmCollector,"JvmCollector/2[org.apache.hama.monitor.Federator,org.apache.hama.bsp.ZooKeeper]",zk,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/SimpleTaskScheduler.java,org.apache.hama.bsp.SimpleTaskScheduler$JvmCollector,"JvmCollector/2[org.apache.hama.monitor.Federator,org.apache.hama.bsp.ZooKeeper]",federator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RPC.java,org.apache.hama.ipc.RPC$ClientCache,getClient/1[org.apache.hama.ipc.Configuration],conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RPC.java,org.apache.hama.ipc.RPC$ClientCache,stopClient/1[org.apache.hama.ipc.Client],client,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RPC.java,org.apache.hama.ipc.RPC$ClientCache,"getClient/2[org.apache.hama.ipc.Configuration,javax.net.SocketFactory]",factory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RPC.java,org.apache.hama.ipc.RPC$ClientCache,"getClient/2[org.apache.hama.ipc.Configuration,javax.net.SocketFactory]",client,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RPC.java,org.apache.hama.ipc.RPC$ClientCache,"getClient/2[org.apache.hama.ipc.Configuration,javax.net.SocketFactory]",conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/regression/VectorDoubleFileInputFormat.java,org.apache.hama.ml.regression.VectorDoubleFileInputFormat,"getRecordReader/2[org.apache.hama.bsp.InputSplit,org.apache.hama.bsp.BSPJob]",split,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/regression/VectorDoubleFileInputFormat.java,org.apache.hama.ml.regression.VectorDoubleFileInputFormat,"getRecordReader/2[org.apache.hama.bsp.InputSplit,org.apache.hama.bsp.BSPJob]",job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TextOutputFormat.java,org.apache.hama.bsp.TextOutputFormat$LineRecordWriter,"LineRecordWriter/2[java.io.DataOutputStream,java.lang.String]",uee,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TextOutputFormat.java,org.apache.hama.bsp.TextOutputFormat$LineRecordWriter,"LineRecordWriter/2[java.io.DataOutputStream,java.lang.String]",keyValueSeparator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TextOutputFormat.java,org.apache.hama.bsp.TextOutputFormat$LineRecordWriter,"LineRecordWriter/2[java.io.DataOutputStream,java.lang.String]",out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TextOutputFormat.java,org.apache.hama.bsp.TextOutputFormat$LineRecordWriter,writeObject/1[java.lang.Object],to,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TextOutputFormat.java,org.apache.hama.bsp.TextOutputFormat$LineRecordWriter,writeObject/1[java.lang.Object],o,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TextOutputFormat.java,org.apache.hama.bsp.TextOutputFormat$LineRecordWriter,"write/2[K,V]",nullKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TextOutputFormat.java,org.apache.hama.bsp.TextOutputFormat$LineRecordWriter,"write/2[K,V]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TextOutputFormat.java,org.apache.hama.bsp.TextOutputFormat$LineRecordWriter,"write/2[K,V]",nullValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TextOutputFormat.java,org.apache.hama.bsp.TextOutputFormat$LineRecordWriter,"write/2[K,V]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TextOutputFormat.java,org.apache.hama.bsp.TextOutputFormat$LineRecordWriter,(initializer 1),uee,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TextOutputFormat.java,org.apache.hama.bsp.TextOutputFormat$LineRecordWriter,LineRecordWriter/1[java.io.DataOutputStream],out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/ResetableIterator.java,org.apache.hama.bsp.join.ResetableIterator,add/1[T],item,0
