file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/JobInProgress.java,org.apache.hama.bsp.JobInProgress,class,34,59,25,34,90,4,0,97,451,0.9078526,0.18349929,0.7524893,39,0,32,1,0,6,38,0,0,14,32,1,0,9,0,23,3,0,8,393,34,9,17,4,5,35,30,100,20,71,4,0,2,0,252,1,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/HamaRPCProtocolVersion.java,org.apache.hama.ipc.HamaRPCProtocolVersion,interface,1,6,5,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/VersionedProtocol.java,org.apache.hama.ipc.VersionedProtocol,interface,0,8,8,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/TupleWritable.java,org.apache.hama.bsp.join.TupleWritable,class,3,15,12,3,33,1,0,25,0,0.42857143,0.4945055,0.6043956,14,0,11,0,0,3,14,0,0,0,2,0,0,2,0,0,0,0,1,119,10,6,4,1,3,8,15,20,4,13,3,1,0,0,147,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/util/SocketInputStream.java,org.apache.hama.util.SocketInputStream,class,4,6,2,4,12,3,0,11,15,0.4,0.22222222,0.22222222,10,0,10,0,0,0,10,0,0,1,1,0,0,1,0,0,0,0,2,53,6,0,1,0,0,1,6,3,0,3,1,0,1,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/io/PipesKeyValueWritable.java,org.apache.hama.commons.io.PipesKeyValueWritable,class,3,5,2,3,13,2,0,17,16,0.44444445,0.2777778,0.2777778,9,1,9,0,0,0,9,0,1,0,1,0,0,1,0,0,0,0,6,50,6,0,2,0,2,1,7,10,1,7,2,0,0,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/SimpleTaskScheduler.java,org.apache.hama.bsp.SimpleTaskScheduler$NodeWatcher,innerclass,6,6,0,6,4,1,0,2,6,0.75,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,0,0,2,2,0,0,16,2,0,0,0,0,1,0,2,1,2,0,0,0,0,55,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/yarn/src/main/java/org/apache/hama/bsp/YarnSerializePrinting.java,org.apache.hama.bsp.YarnSerializePrinting$HelloBSP,innerclass,7,7,0,7,3,2,0,9,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,20,0,1,0,0,1,4,3,6,2,6,2,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/pipes/TestPipes.java,org.apache.hama.pipes.TestPipes,class,34,35,1,34,45,5,0,82,31,0.81578946,0.325,0.45833334,19,12,4,3,0,12,16,0,0,0,12,10,8,4,0,0,9,0,41,286,8,15,2,4,7,71,41,92,43,84,5,0,0,0,154,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Client.java,org.apache.hama.ipc.Client$ConnectionId,innerclass,6,6,0,6,27,1,0,14,10,0.70625,0.46153846,0.85714287,16,5,2,2,0,12,14,0,0,0,10,1,0,7,0,3,2,0,10,92,18,0,13,0,9,2,10,23,15,14,1,0,0,0,73,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector,interface,6,40,34,6,39,1,0,0,741,0.0,0.0,0.0,39,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,159,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/HamaConfiguration.java,org.apache.hama.HamaConfiguration,class,3,98,95,3,9,2,0,7,21,0.0,0.0,0.0,7,4,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,35,3,2,0,0,0,2,0,2,0,2,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPJob.java,org.apache.hama.bsp.BSPJob,class,21,104,83,21,65,2,2,40,1399,0.90303034,0.030048916,0.046121594,55,1,51,1,2,1,54,0,0,0,3,0,0,3,0,0,0,0,2,225,19,2,3,1,0,41,1,15,3,11,4,0,1,0,143,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPMessageBundle.java,org.apache.hama.bsp.BSPMessageBundle,class,6,34,28,6,12,1,0,17,0,0.5,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,2,1,1,1,0,0,1,0,2,45,2,2,0,1,0,3,4,8,0,7,2,0,0,0,55,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPTask.java,org.apache.hama.bsp.BSPTask,class,19,31,12,19,23,2,0,27,21,0.6909091,0.35714287,0.4642857,11,1,8,3,0,0,8,0,7,0,5,1,1,2,0,2,1,0,3,139,2,0,6,5,0,8,5,20,2,9,4,0,1,0,70,17,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/compress/Bzip2Compressor.java,org.apache.hama.bsp.message.compress.Bzip2Compressor,class,6,11,5,6,6,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,2,0,2,0,11,0,10,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/HashPartitioner.java,org.apache.hama.bsp.HashPartitioner,class,3,18,15,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/NullInputFormat.java,org.apache.hama.bsp.NullInputFormat,class,7,13,6,7,3,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,2,1,0,0,0,0,1,3,0,2,1,0,2,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestClusterStatus.java,org.apache.hama.bsp.TestClusterStatus,class,7,7,0,7,4,2,0,22,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,37,0,2,0,0,0,2,9,15,2,15,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server$Listener$Reader,innerclass,1,1,0,1,15,2,0,20,0,0.33333334,0.8,1.0,6,0,4,0,0,2,6,0,0,2,2,0,0,2,0,0,0,0,1,62,1,3,0,2,0,3,1,9,2,4,6,0,0,0,67,2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server$Handler$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestFileInputFormat.java,org.apache.hama.bsp.TestFileInputFormat,class,7,7,0,7,5,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,21,0,1,0,0,0,4,13,8,1,6,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/GroomServerRunner.java,org.apache.hama.GroomServerRunner,class,6,7,1,6,4,2,0,10,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,3,23,2,0,1,1,0,1,4,4,0,4,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/sync/SyncServiceFactory.java,org.apache.hama.bsp.sync.SyncServiceFactory,class,8,14,6,8,4,1,0,6,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,3,3,3,0,0,0,3,0,0,17,4,0,0,0,0,3,0,3,0,3,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/queue/MemoryQueue.java,org.apache.hama.bsp.message.queue.MemoryQueue,class,7,12,5,7,18,1,0,13,32,0.75384617,0.2948718,0.5769231,13,0,13,0,0,0,13,0,5,0,5,0,0,5,0,0,2,0,0,55,5,2,2,0,1,0,3,10,1,6,2,0,0,0,43,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/test/java/org/apache/hama/examples/PiEstimatorTest.java,org.apache.hama.examples.PiEstimatorTest,class,2,2,0,2,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,2,0,2,1,0,0,0,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/regression/CostFunction.java,org.apache.hama.ml.regression.CostFunction,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/semiclustering/SemiClusterMessage.java,org.apache.hama.ml.semiclustering.SemiClusterMessage$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,3,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/cf/OnlineTrainBSP.java,org.apache.hama.ml.recommendation.cf.OnlineTrainBSP,class,18,20,2,18,70,2,0,86,64,0.8096885,1.0,1.0,17,0,2,15,0,0,2,0,0,0,17,1,0,15,1,1,0,0,4,371,2,24,21,1,17,9,38,145,25,96,4,0,0,0,119,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniBSPCluster.java,org.apache.hama.MiniBSPCluster$BSPMasterRunner,innerclass,3,3,0,3,15,1,0,12,0,0.4166667,0.6,0.6,6,0,5,1,0,0,5,0,0,0,2,0,0,0,0,2,0,0,2,50,4,0,3,2,0,5,1,2,0,2,1,0,0,0,37,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/util/FastGraphGen.java,org.apache.hama.examples.util.FastGraphGen,class,15,19,4,15,7,2,0,22,0,0.2,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,0,4,1,0,0,0,8,115,1,0,1,0,1,47,4,12,6,11,2,0,1,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/GraphJobMessage.java,org.apache.hama.graph.GraphJobMessage$GraphJobMessageComparator,innerclass,6,6,0,6,5,2,0,3,4,0.5,0.16666667,0.16666667,4,0,2,0,2,0,4,0,0,1,3,0,0,3,0,0,3,0,0,29,1,0,0,1,0,0,0,3,0,3,1,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/pipes/util/DistributedCacheUtil.java,org.apache.hama.pipes.util.DistributedCacheUtil,class,7,10,3,7,24,1,0,37,0,0.0,1.0,1.0,3,3,3,0,0,0,3,0,1,0,1,1,0,1,0,0,1,0,3,118,4,5,4,4,1,14,6,39,5,33,4,0,0,0,93,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/KillTaskAction.java,org.apache.hama.bsp.KillTaskAction,class,2,5,3,2,5,2,0,2,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,20,1,0,0,0,0,0,0,2,0,1,0,0,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/queue/MessageQueue.java,org.apache.hama.bsp.message.queue.MessageQueue,interface,6,19,13,6,10,1,0,0,45,1.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,1,1,0,0,0,1,0,0,13,0,0,0,0,0,1,0,1,0,1,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/yarn/src/main/java/org/apache/hama/bsp/YARNBSPJobClient.java,org.apache.hama.bsp.YARNBSPJobClient$NetworkedJob,innerclass,6,6,0,6,14,1,0,0,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,41,11,0,0,0,0,0,4,0,0,0,0,0,0,0,35,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/SparseDoubleVector.java,org.apache.hama.commons.math.SparseDoubleVector$DefaultIterator,innerclass,2,2,0,2,4,2,0,4,0,0.3,1.0,1.0,2,0,1,0,1,0,2,0,0,0,5,0,0,5,0,0,4,0,0,28,2,0,1,0,0,0,1,6,0,6,2,0,0,0,23,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/Federator.java,org.apache.hama.monitor.Federator$ServiceWorker,innerclass,1,1,0,1,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/queue/SingleLockQueue.java,org.apache.hama.bsp.message.queue.SingleLockQueue,class,7,9,2,7,18,1,0,10,0,0.0882353,0.8666667,0.8666667,17,2,15,2,0,0,15,0,0,0,2,0,0,2,0,0,2,0,0,80,6,1,0,0,0,0,0,4,0,2,2,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/AsyncClient.java,org.apache.hama.ipc.AsyncClient$ParallelCall,innerclass,3,3,0,3,2,2,0,1,0,0.25,1.0,1.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/Monitor.java,org.apache.hama.monitor.Monitor$Task,innerclass,1,1,0,1,5,1,0,2,6,0.6,0.2,0.2,5,0,4,0,0,1,5,1,3,0,2,0,0,0,0,2,2,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,54,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Client.java,org.apache.hama.ipc.Client$ParallelResults,innerclass,2,2,0,2,3,1,0,1,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,1,3,0,0,3,0,0,0,0,0,14,0,0,1,0,0,0,0,3,0,3,1,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/test/java/org/apache/hama/commons/math/TestSparseDoubleVector.java,org.apache.hama.commons.math.TestSparseDoubleVector,class,8,8,0,8,26,1,0,31,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,255,0,11,0,0,0,0,210,75,2,74,1,8,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner$LogType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/Parser.java,org.apache.hama.bsp.join.Parser$Node,innerclass,5,5,0,5,10,1,0,8,7,0.6666667,0.2,0.2,6,2,0,0,4,2,6,1,0,0,6,3,0,2,4,0,3,0,0,43,1,0,0,1,0,1,1,9,1,8,2,0,0,0,83,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/UserSimilarity.java,org.apache.hama.ml.recommendation.UserSimilarity,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/sync/BSPPeerSyncClient.java,org.apache.hama.bsp.sync.BSPPeerSyncClient,class,4,9,5,4,8,1,4,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/ResourceManager.java,org.apache.hama.bsp.ResourceManager$ResourceOffer,innerclass,3,3,0,3,12,1,0,11,0,0.5555556,NaN,NaN,3,0,1,2,0,0,1,0,0,0,9,0,0,0,0,9,0,0,1,38,1,1,4,0,0,4,0,9,1,9,2,0,0,0,17,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/AsyncRPC.java,org.apache.hama.ipc.AsyncRPC$ClientCache,innerclass,4,4,0,4,6,1,0,10,1,0.33333334,-1.0,-1.0,3,0,0,3,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,28,2,0,1,0,0,0,0,3,0,2,2,0,0,0,45,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/FloatFunction.java,org.apache.hama.commons.math.FloatFunction,class,1,6,5,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/monitor/TestFederator.java,org.apache.hama.monitor.TestFederator$DummyCollector,innerclass,1,1,0,1,2,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,13,1,0,0,0,1,2,4,2,2,2,0,0,0,0,17,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/Monitor.java,org.apache.hama.monitor.Monitor$TaskException,innerclass,0,0,0,0,3,3,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleDoubleVectorFunction.java,org.apache.hama.commons.math.DoubleDoubleVectorFunction,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/util/Bytes.java,org.apache.hama.util.Bytes$ByteArrayComparator,innerclass,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/fd/UDPSupervisor.java,org.apache.hama.monitor.fd.UDPSupervisor$Hermes,innerclass,1,1,0,1,6,1,0,7,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,35,1,0,4,0,0,6,3,8,1,5,2,0,0,0,82,16,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/test/java/org/apache/hama/examples/RandBenchTest.java,org.apache.hama.examples.RandBenchTest,class,1,1,0,1,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,4,1,0,0,0,1,0,0,0,19,1,0
