file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/test/java/org/apache/hama/examples/BipartiteMatchingTest.java,org.apache.hama.examples.BipartiteMatchingTest$CustomTextPartitioner,"getPartition/3[org.apache.hama.examples.Text,org.apache.hama.examples.TextPair,int]",false,61,2,0,0,0,1,3,3,1,0,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server$ExceptionsHandler,addTerseExceptions/1[java.lang.Class<?>[]],false,106,0,1,1,0,2,3,7,0,1,1,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server$ExceptionsHandler,isTerse/1[java.lang.Class<?>],false,119,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/yarn/src/main/java/org/apache/hama/bsp/BSPClient.java,org.apache.hama.bsp.BSPClient,getCurrentSuperStep/0,false,27,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/AbsDiffAggregator.java,org.apache.hama.graph.AbsDiffAggregator,getValue/0,false,48,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/AbsDiffAggregator.java,org.apache.hama.graph.AbsDiffAggregator,"aggregate/2[org.apache.hama.graph.DoubleWritable,org.apache.hama.graph.DoubleWritable]",false,33,1,2,2,0,2,2,5,0,0,2,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/AbsDiffAggregator.java,org.apache.hama.graph.AbsDiffAggregator,aggregate/1[org.apache.hama.graph.DoubleWritable],false,43,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/util/FeatureTransformer.java,org.apache.hama.ml.util.FeatureTransformer,transform/1[org.apache.hama.commons.math.DoubleVector],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/util/FeatureTransformer.java,org.apache.hama.ml.util.FeatureTransformer,FeatureTransformer/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/ZKCollector.java,org.apache.hama.monitor.ZKCollector,harvest/0,false,71,6,8,0,8,11,19,58,2,13,0,19,2,1,1,2,1,0,23,0,14,11,4,0,0,0,40,1,10,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/ZKCollector.java,org.apache.hama.monitor.ZKCollector,suffix/1[java.lang.String],false,136,0,1,1,0,2,3,6,2,0,1,3,0,0,0,0,0,0,2,3,0,3,1,0,0,0,2,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/ZKCollector.java,org.apache.hama.monitor.ZKCollector,"ZKCollector/4[org.apache.hama.monitor.ZooKeeper,java.lang.String,java.lang.String,java.lang.String]",true,62,3,3,1,2,2,2,6,0,1,4,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/ZKCollector.java,org.apache.hama.monitor.ZKCollector,removeSuffix/1[java.lang.String],false,132,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/AbstractOutgoingMessageManager.java,org.apache.hama.bsp.message.AbstractOutgoingMessageManager,getSocketAddress/1[java.lang.String],false,36,3,2,0,2,3,6,15,1,2,1,6,0,0,0,0,0,0,0,0,4,0,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskAttemptID.java,org.apache.hama.bsp.TaskAttemptID,appendTo/1[java.lang.StringBuilder],false,64,1,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskAttemptID.java,org.apache.hama.bsp.TaskAttemptID,compareTo/1[org.apache.hama.bsp.ID],false,86,3,1,0,1,2,1,8,2,2,1,1,0,0,0,1,0,0,0,1,2,1,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskAttemptID.java,org.apache.hama.bsp.TaskAttemptID,"TaskAttemptID/4[java.lang.String,int,int,int]",true,39,1,6,5,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskAttemptID.java,org.apache.hama.bsp.TaskAttemptID,getJobID/0,false,47,2,13,12,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskAttemptID.java,org.apache.hama.bsp.TaskAttemptID,readFields/1[java.io.DataInput],false,69,1,7,6,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskAttemptID.java,org.apache.hama.bsp.TaskAttemptID,equals/1[java.lang.Object],false,56,2,6,5,1,2,2,5,2,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskAttemptID.java,org.apache.hama.bsp.TaskAttemptID,TaskAttemptID/0,true,43,1,8,7,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskAttemptID.java,org.apache.hama.bsp.TaskAttemptID,getTaskID/0,false,51,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskAttemptID.java,org.apache.hama.bsp.TaskAttemptID,toString/0,false,96,1,11,10,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskAttemptID.java,org.apache.hama.bsp.TaskAttemptID,write/1[java.io.DataOutput],false,75,1,7,6,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskAttemptID.java,org.apache.hama.bsp.TaskAttemptID,"TaskAttemptID/2[org.apache.hama.bsp.TaskID,int]",true,31,1,8,8,0,2,0,7,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskAttemptID.java,org.apache.hama.bsp.TaskAttemptID,hashCode/0,false,81,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskAttemptID.java,org.apache.hama.bsp.TaskAttemptID,forName/1[java.lang.String],false,101,1,5,4,1,5,4,14,2,1,1,4,0,0,0,2,1,0,2,6,1,1,3,0,0,0,25,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskLog.java,org.apache.hama.bsp.TaskLog$LogName,toString/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskLog.java,org.apache.hama.bsp.TaskLog$LogName,LogName/1[java.lang.String],true,94,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/sync/ZKSyncEventFactory.java,org.apache.hama.bsp.sync.ZKSyncEventFactory$ZKEvent,getValue/0,false,40,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/sync/ZKSyncEventFactory.java,org.apache.hama.bsp.sync.ZKSyncEventFactory$ZKEvent,getEventCount/0,false,44,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/sync/ZKSyncEventFactory.java,org.apache.hama.bsp.sync.ZKSyncEventFactory$ZKEvent,getName/1[int],false,48,1,2,0,2,3,6,6,1,0,1,6,1,1,0,0,0,1,3,3,0,1,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/sync/ZKSyncEventFactory.java,org.apache.hama.bsp.sync.ZKSyncEventFactory$ZKEvent,ZKEvent/1[int],true,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/manager/LogView.java,org.apache.hama.manager.LogView$Anonymous1,"compare/2[java.io.File,java.io.File]",false,78,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileInputFormat.java,org.apache.hama.bsp.FileInputFormat$NodeInfo,"addValue/2[int,long]",false,657,0,1,1,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileInputFormat.java,org.apache.hama.bsp.FileInputFormat$NodeInfo,getLeaves/0,false,663,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileInputFormat.java,org.apache.hama.bsp.FileInputFormat$NodeInfo,getValue/0,false,653,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileInputFormat.java,org.apache.hama.bsp.FileInputFormat$NodeInfo,addLeaf/1[org.apache.hama.bsp.FileInputFormat.NodeInfo],false,667,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileInputFormat.java,org.apache.hama.bsp.FileInputFormat$NodeInfo,NodeInfo/1[org.apache.hama.bsp.Node],true,647,2,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestAdditionalTasks.java,org.apache.hama.bsp.TestAdditionalTasks,tearDown/0,false,64,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestAdditionalTasks.java,org.apache.hama.bsp.TestAdditionalTasks,TestAdditionalTasks/0,true,44,3,2,0,2,1,5,10,0,0,0,5,0,0,0,0,0,0,11,1,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestAdditionalTasks.java,org.apache.hama.bsp.TestAdditionalTasks,testAdditionalTasks/0,false,68,9,11,0,11,2,11,14,0,3,0,11,0,0,0,1,0,0,1,4,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestAdditionalTasks.java,org.apache.hama.bsp.TestAdditionalTasks,setUp/0,false,59,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/fd/NodeEventListener.java,org.apache.hama.monitor.fd.NodeEventListener,"notify/2[org.apache.hama.monitor.fd.NodeStatus,java.lang.String]",false,25,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/fd/NodeEventListener.java,org.apache.hama.monitor.fd.NodeEventListener,interest/0,false,33,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/fd/NodeEventListener.java,org.apache.hama.monitor.fd.NodeEventListener,name/0,false,40,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/AsyncClient.java,org.apache.hama.ipc.AsyncClient$Connection$NioClientInboundHandler,"exceptionCaught/2[org.apache.hama.ipc.ChannelHandlerContext,java.lang.Throwable]",false,435,1,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,29,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/AsyncClient.java,org.apache.hama.ipc.AsyncClient$Connection$NioClientInboundHandler,"channelRead/2[org.apache.hama.ipc.ChannelHandlerContext,java.lang.Object]",false,379,8,4,0,4,8,16,40,0,10,2,16,0,0,1,3,1,0,1,1,10,1,3,0,0,0,48,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/AsyncClient.java,org.apache.hama.ipc.AsyncClient$Connection$NioClientInboundHandler,"userEventTriggered/2[org.apache.hama.ipc.ChannelHandlerContext,java.lang.Object]",false,448,3,2,0,2,8,6,20,1,1,2,6,0,0,0,1,0,0,0,0,1,0,3,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server$Responder,decPending/0,false,856,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server$Responder,waitPending/0,false,861,0,1,1,0,2,1,5,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,5,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server$Responder,doRespond/1[org.apache.hama.ipc.Server.Call],false,843,2,4,3,1,2,3,8,0,0,1,3,1,2,0,1,0,0,0,1,0,0,2,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server$Responder,run/0,false,638,2,3,0,3,15,24,62,0,7,0,24,3,3,4,2,4,0,7,2,9,6,5,0,0,0,49,1,7,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server$Responder,doAsyncWrite/1[java.nio.channels.SelectionKey],false,710,2,2,1,1,5,5,19,1,1,1,5,1,2,0,2,1,0,2,1,1,1,3,0,0,0,19,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server$Responder,"processResponse/2[java.util.LinkedList<org.apache.hama.ipc.Server.Call>,boolean]",false,757,4,7,2,5,12,16,65,3,6,2,16,2,1,0,3,2,0,12,4,15,4,5,0,0,0,38,2,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server$Responder,incPending/0,false,852,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server$Responder,"doPurge/2[org.apache.hama.ipc.Server.Call,long]",false,739,2,2,1,1,3,4,13,0,2,2,4,0,0,1,0,0,0,0,1,3,1,3,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server$Responder,Responder/0,true,630,0,1,1,0,1,3,6,0,0,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/test/java/org/apache/hama/examples/SymmetricMatrixGenTest.java,org.apache.hama.examples.SymmetricMatrixGenTest,testGraphGenerator/0,false,38,9,1,0,1,4,9,20,0,7,0,9,0,0,3,0,0,0,8,0,8,3,3,0,0,0,29,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner$LocalSyncClient,"enterBarrier/3[org.apache.hama.bsp.BSPJobID,org.apache.hama.bsp.TaskAttemptID,long]",false,446,3,1,0,1,2,2,8,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner$LocalSyncClient,"getChildKeySet/2[java.lang.String,org.apache.hama.bsp.sync.SyncEventListener]",false,515,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner$LocalSyncClient,hasKey/1[java.lang.String],false,510,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner$LocalSyncClient,"leaveBarrier/3[org.apache.hama.bsp.BSPJobID,org.apache.hama.bsp.TaskAttemptID,long]",false,456,3,1,0,1,3,2,9,0,0,3,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner$LocalSyncClient,close/0,false,483,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner$LocalSyncClient,stopServer/0,false,478,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner$LocalSyncClient,"getInformation/2[java.lang.String,org.apache.hama.bsp.Writable]",false,499,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner$LocalSyncClient,"registerListener/3[java.lang.String,org.apache.hama.bsp.sync.SyncEvent,org.apache.hama.bsp.sync.SyncEventListener]",false,521,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
