file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,"CompositeRecordReader/3[int,int,java.lang.Class<? extends org.apache.hama.bsp.join.WritableComparator>]",q,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,"CompositeRecordReader/3[int,int,java.lang.Class<? extends org.apache.hama.bsp.join.WritableComparator>]",cmp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,"CompositeRecordReader/3[int,int,java.lang.Class<? extends org.apache.hama.bsp.join.WritableComparator>]",jc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,"CompositeRecordReader/3[int,int,java.lang.Class<? extends org.apache.hama.bsp.join.WritableComparator>]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,"CompositeRecordReader/3[int,int,java.lang.Class<? extends org.apache.hama.bsp.join.WritableComparator>]",kids,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,"accept/2[org.apache.hama.bsp.join.CompositeRecordReader.JoinCollector,K]",cmp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,"accept/2[org.apache.hama.bsp.join.CompositeRecordReader.JoinCollector,K]",jc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,"accept/2[org.apache.hama.bsp.join.CompositeRecordReader.JoinCollector,K]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,"accept/2[org.apache.hama.bsp.join.CompositeRecordReader.JoinCollector,K]",EMPTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,createInternalValue/0,kids,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,getProgress/0,kids,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,setConf/1[org.apache.hama.bsp.join.Configuration],conf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,key/0,q,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,key/0,jc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,"compareTo/1[org.apache.hama.bsp.join.ComposableRecordReader<K,?>]",cmp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,id/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,getConf/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,getRecordReaderQueue/0,q,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,fillJoinCollector/1[K],q,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,fillJoinCollector/1[K],cmp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,fillJoinCollector/1[K],jc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,skip/1[K],q,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,skip/1[K],cmp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,close/0,jc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,close/0,kids,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/contrib/avro-rpc/src/main/java/org/apache/hama/avro/AvroBSPMessageBundle.java,org.apache.hama.bsp.message.AvroBSPMessageBundle$Builder,setData/1[java.nio.ByteBuffer],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/contrib/avro-rpc/src/main/java/org/apache/hama/avro/AvroBSPMessageBundle.java,org.apache.hama.bsp.message.AvroBSPMessageBundle$Builder,Builder/1[org.apache.hama.bsp.message.AvroBSPMessageBundle<?>],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/contrib/avro-rpc/src/main/java/org/apache/hama/avro/AvroBSPMessageBundle.java,org.apache.hama.bsp.message.AvroBSPMessageBundle$Builder,getData/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/contrib/avro-rpc/src/main/java/org/apache/hama/avro/AvroBSPMessageBundle.java,org.apache.hama.bsp.message.AvroBSPMessageBundle$Builder,clearData/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/contrib/avro-rpc/src/main/java/org/apache/hama/avro/AvroBSPMessageBundle.java,org.apache.hama.bsp.message.AvroBSPMessageBundle$Builder,build/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/pipes/PipesNonJavaInputFormat.java,org.apache.hama.pipes.PipesNonJavaInputFormat$PipesDummyRecordReader,getProgress/0,progress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/pipes/PipesNonJavaInputFormat.java,org.apache.hama.pipes.PipesNonJavaInputFormat$PipesDummyRecordReader,"next/2[org.apache.hama.pipes.FloatWritable,org.apache.hama.pipes.NullWritable]",progress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults$TestBSPTaskThreadRunner,run/0,job,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults$TestBSPTaskThreadRunner,TestBSPTaskThreadRunner/1[org.apache.hama.bsp.BSPJob],job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,getSystemDir/0,WORKING_DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,getNewJobId/0,IDENTIFIER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,getClusterStatus/1[boolean],maxTasks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,getClusterStatus/1[boolean],totalTasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,getFilesystemName/0,fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,getJobStatus/1[org.apache.hama.bsp.BSPJobID],superStepCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,getJobStatus/1[org.apache.hama.bsp.BSPJobID],currentJobStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,LocalBSPRunner/1[org.apache.hama.bsp.Configuration],WORKING_DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,LocalBSPRunner/1[org.apache.hama.bsp.Configuration],maxTasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,LocalBSPRunner/1[org.apache.hama.bsp.Configuration],conf,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"submitJob/2[org.apache.hama.bsp.BSPJobID,java.lang.String]",peerNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"submitJob/2[org.apache.hama.bsp.BSPJobID,java.lang.String]",currentJobStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"submitJob/2[org.apache.hama.bsp.BSPJobID,java.lang.String]",conf,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"submitJob/2[org.apache.hama.bsp.BSPJobID,java.lang.String]",threadPool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"submitJob/2[org.apache.hama.bsp.BSPJobID,java.lang.String]",globalCounters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"submitJob/2[org.apache.hama.bsp.BSPJobID,java.lang.String]",jobFile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,"submitJob/2[org.apache.hama.bsp.BSPJobID,java.lang.String]",fs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,getJobProfile/1[org.apache.hama.bsp.BSPJobID],jobName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner,getJobProfile/1[org.apache.hama.bsp.BSPJobID],jobFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,"getSplits/2[org.apache.hama.bsp.BSPJob,int]",root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,"getRecordReader/2[org.apache.hama.bsp.InputSplit,org.apache.hama.bsp.BSPJob]",root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeInputFormat.java,org.apache.hama.bsp.join.CompositeInputFormat,setFormat/1[org.apache.hama.bsp.BSPJob],root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LaunchTaskAction.java,org.apache.hama.bsp.LaunchTaskAction,getTask/0,task,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LaunchTaskAction.java,org.apache.hama.bsp.LaunchTaskAction,readFields/1[java.io.DataInput],task,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LaunchTaskAction.java,org.apache.hama.bsp.LaunchTaskAction,write/1[java.io.DataOutput],task,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LaunchTaskAction.java,org.apache.hama.bsp.LaunchTaskAction,LaunchTaskAction/1[org.apache.hama.bsp.Task],task,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/SimpleTaskScheduler.java,org.apache.hama.bsp.SimpleTaskScheduler$JvmCollector,run/0,zk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/SimpleTaskScheduler.java,org.apache.hama.bsp.SimpleTaskScheduler$JvmCollector,run/0,federator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/SimpleTaskScheduler.java,org.apache.hama.bsp.SimpleTaskScheduler$JvmCollector,"JvmCollector/2[org.apache.hama.monitor.Federator,org.apache.hama.bsp.ZooKeeper]",zk,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/SimpleTaskScheduler.java,org.apache.hama.bsp.SimpleTaskScheduler$JvmCollector,"JvmCollector/2[org.apache.hama.monitor.Federator,org.apache.hama.bsp.ZooKeeper]",federator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RPC.java,org.apache.hama.ipc.RPC$ClientCache,stopClient/1[org.apache.hama.ipc.Client],clients,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RPC.java,org.apache.hama.ipc.RPC$ClientCache,"getClient/2[org.apache.hama.ipc.Configuration,javax.net.SocketFactory]",clients,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/TupleWritable.java,org.apache.hama.bsp.join.TupleWritable$Anonymous1,hasNext/0,i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/TupleWritable.java,org.apache.hama.bsp.join.TupleWritable$Anonymous1,remove/0,last,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/TupleWritable.java,org.apache.hama.bsp.join.TupleWritable$Anonymous1,next/0,last,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/TupleWritable.java,org.apache.hama.bsp.join.TupleWritable$Anonymous1,next/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TextOutputFormat.java,org.apache.hama.bsp.TextOutputFormat$LineRecordWriter,"LineRecordWriter/2[java.io.DataOutputStream,java.lang.String]",keyValueSeparator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TextOutputFormat.java,org.apache.hama.bsp.TextOutputFormat$LineRecordWriter,"LineRecordWriter/2[java.io.DataOutputStream,java.lang.String]",utf8,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TextOutputFormat.java,org.apache.hama.bsp.TextOutputFormat$LineRecordWriter,"LineRecordWriter/2[java.io.DataOutputStream,java.lang.String]",out,3
