file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/converter/json/MappingJackson2HttpMessageConverterTests.java,org.springframework.http.converter.json.MappingJackson2HttpMessageConverterTests,testPrefixJson/0,false,75,3,5,0,5,1,6,6,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/converter/json/MappingJackson2HttpMessageConverterTests.java,org.springframework.http.converter.json.MappingJackson2HttpMessageConverterTests,setUp/0,false,40,1,1,0,1,2,2,7,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/converter/json/MappingJackson2HttpMessageConverterTests.java,org.springframework.http.converter.json.MappingJackson2HttpMessageConverterTests,testPrettyPrint/0,false,63,4,7,0,7,1,7,9,0,3,0,7,0,0,0,0,0,0,5,0,3,1,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/converter/json/MappingJackson2HttpMessageConverterTests.java,org.springframework.http.converter.json.MappingJackson2HttpMessageConverterTests,testPrefixJsonCustom/0,false,83,3,5,0,5,1,6,6,0,1,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/android/test/DexCacheInstrumentationTestCase.java,DexCacheInstrumentationTestCase,setUp/0,false,33,1,0,0,0,2,5,5,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/io/ClassPathResourceTests.java,org.springframework.core.io.ClassPathResourceTests,testGetDescriptionWithStringConstructor/0,false,83,2,2,0,2,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/io/ClassPathResourceTests.java,org.springframework.core.io.ClassPathResourceTests,testGetDescriptionWithClassLoaderConstructorAndLeadingSlash/0,false,107,2,2,0,2,1,3,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/io/ClassPathResourceTests.java,org.springframework.core.io.ClassPathResourceTests,"assertDescriptionContainsExpectedPath/2[org.springframework.core.io.ClassPathResource,java.lang.String]",false,50,1,7,6,1,1,7,7,0,2,2,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/io/ClassPathResourceTests.java,org.springframework.core.io.ClassPathResourceTests,testStringConstructorRaisesExceptionWithFullyQualifiedPath/0,false,70,2,2,0,2,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/io/ClassPathResourceTests.java,org.springframework.core.io.ClassPathResourceTests,testClassLoaderConstructorRaisesExceptionWithFullyQualifiedPath/0,false,78,2,2,0,2,1,3,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/io/ClassPathResourceTests.java,org.springframework.core.io.ClassPathResourceTests,testGetDescriptionWithClassLiteralConstructor/0,false,92,2,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/io/ClassPathResourceTests.java,org.springframework.core.io.ClassPathResourceTests,testGetDescriptionWithClassLiteralConstructorAndLeadingSlash/0,false,97,2,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/io/ClassPathResourceTests.java,org.springframework.core.io.ClassPathResourceTests,testClassLiteralConstructorRaisesExceptionWithFullyQualifiedPath/0,false,74,2,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/io/ClassPathResourceTests.java,org.springframework.core.io.ClassPathResourceTests,testGetDescriptionWithStringConstructorAndLeadingSlash/0,false,87,2,2,0,2,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/io/ClassPathResourceTests.java,org.springframework.core.io.ClassPathResourceTests,testGetDescriptionWithClassLoaderConstructor/0,false,102,2,2,0,2,1,3,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/io/ClassPathResourceTests.java,org.springframework.core.io.ClassPathResourceTests,assertExceptionContainsFullyQualifiedPath/1[org.springframework.core.io.ClassPathResource],false,59,1,4,3,1,2,6,10,0,0,1,6,0,0,0,0,1,0,1,0,0,1,1,0,0,0,27,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/client/AbstractHttpRequestFactoryTestCase.java,org.springframework.http.client.AbstractHttpRequestFactoryTestCase$NoEncodingServlet,"doGet/2[org.springframework.http.client.HttpServletRequest,org.springframework.http.client.HttpServletResponse]",false,668,5,3,0,3,2,9,17,0,4,2,9,0,0,0,0,0,0,6,0,4,0,1,0,0,0,24,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests$SubFoo$Anonymous1,s/0,false,213,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/support/DefaultConversionTests.java,org.springframework.core.convert.support.DefaultConversionTests$SubFoo$Anonymous2,s/0,false,219,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/GenericCollectionTypeResolverTests.java,org.springframework.core.GenericCollectionTypeResolverTests$Foo,a/0,false,126,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/GenericCollectionTypeResolverTests.java,org.springframework.core.GenericCollectionTypeResolverTests$Foo,b/0,false,128,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/GenericCollectionTypeResolverTests.java,org.springframework.core.GenericCollectionTypeResolverTests$Foo,e3/0,false,146,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/GenericCollectionTypeResolverTests.java,org.springframework.core.GenericCollectionTypeResolverTests$Foo,d2/0,false,138,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/GenericCollectionTypeResolverTests.java,org.springframework.core.GenericCollectionTypeResolverTests$Foo,d3/0,false,140,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/GenericCollectionTypeResolverTests.java,org.springframework.core.GenericCollectionTypeResolverTests$Foo,e2/0,false,144,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/GenericCollectionTypeResolverTests.java,org.springframework.core.GenericCollectionTypeResolverTests$Foo,e/0,false,142,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/GenericCollectionTypeResolverTests.java,org.springframework.core.GenericCollectionTypeResolverTests$Foo,d/0,false,136,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/GenericCollectionTypeResolverTests.java,org.springframework.core.GenericCollectionTypeResolverTests$Foo,b2/0,false,130,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/GenericCollectionTypeResolverTests.java,org.springframework.core.GenericCollectionTypeResolverTests$Foo,c/0,false,134,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/GenericCollectionTypeResolverTests.java,org.springframework.core.GenericCollectionTypeResolverTests$Foo,b3/0,false,132,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/ClassUtilsTests.java,org.springframework.util.ClassUtilsTests$InnerClass,staticMethod/1[java.lang.String],false,329,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/ClassUtilsTests.java,org.springframework.util.ClassUtilsTests$InnerClass,argStaticMethod/1[java.lang.String],false,333,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/ClassUtilsTests.java,org.springframework.util.ClassUtilsTests$InnerClass,staticMethod/0,false,325,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/BridgeMethodResolverTests.java,org.springframework.core.BridgeMethodResolverTests$MyBar,"someMethod/2[java.lang.Integer,java.lang.Object]",false,385,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/BridgeMethodResolverTests.java,org.springframework.core.BridgeMethodResolverTests$MyBar,"someMethod/2[java.lang.String,java.lang.Object]",false,382,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/convert/converter/GenericConverter.java,org.springframework.core.convert.converter.GenericConverter$ConvertiblePair,getTargetType/0,false,93,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/convert/converter/GenericConverter.java,org.springframework.core.convert.converter.GenericConverter$ConvertiblePair,toString/0,false,115,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/convert/converter/GenericConverter.java,org.springframework.core.convert.converter.GenericConverter$ConvertiblePair,"ConvertiblePair/2[java.lang.Class<?>,java.lang.Class<?>]",true,82,1,24,23,1,1,1,6,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/convert/converter/GenericConverter.java,org.springframework.core.convert.converter.GenericConverter$ConvertiblePair,getSourceType/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/convert/converter/GenericConverter.java,org.springframework.core.convert.converter.GenericConverter$ConvertiblePair,equals/1[java.lang.Object],false,98,1,1,1,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/convert/converter/GenericConverter.java,org.springframework.core.convert.converter.GenericConverter$ConvertiblePair,hashCode/0,false,110,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/io/AbstractFileResolvingResource.java,org.springframework.core.io.AbstractFileResolvingResource,getFile/1[java.net.URI],false,73,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/io/AbstractFileResolvingResource.java,org.springframework.core.io.AbstractFileResolvingResource,isReadable/0,false,123,3,3,0,3,3,5,15,3,2,0,5,1,1,0,0,1,1,0,0,2,0,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/io/AbstractFileResolvingResource.java,org.springframework.core.io.AbstractFileResolvingResource,exists/0,false,79,4,5,0,5,9,11,37,7,5,0,11,2,2,0,4,1,1,0,1,5,0,4,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/io/AbstractFileResolvingResource.java,org.springframework.core.io.AbstractFileResolvingResource,contentLength/0,false,141,3,4,0,4,2,7,11,2,2,0,7,2,2,0,0,0,0,0,0,2,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/io/AbstractFileResolvingResource.java,org.springframework.core.io.AbstractFileResolvingResource,getFile/0,false,47,3,7,4,3,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/io/AbstractFileResolvingResource.java,org.springframework.core.io.AbstractFileResolvingResource,customizeConnection/1[java.net.URLConnection],false,180,2,5,3,2,2,2,6,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,27,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/io/AbstractFileResolvingResource.java,org.springframework.core.io.AbstractFileResolvingResource,customizeConnection/1[java.net.HttpURLConnection],false,194,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/io/AbstractFileResolvingResource.java,org.springframework.core.io.AbstractFileResolvingResource,lastModified/0,false,156,3,4,0,4,3,7,11,2,2,0,7,1,2,0,0,0,0,0,0,2,0,1,0,0,0,13,1,0,false
