file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/BridgeMethodResolverTests.java,org.springframework.core.BridgeMethodResolverTests$Receiver,receive/1[E],event,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/client/HttpServerErrorException.java,org.springframework.web.client.HttpServerErrorException,"HttpServerErrorException/4[org.springframework.http.HttpStatus,java.lang.String,byte[],java.nio.charset.Charset]",responseBody,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/client/HttpServerErrorException.java,org.springframework.web.client.HttpServerErrorException,"HttpServerErrorException/4[org.springframework.http.HttpStatus,java.lang.String,byte[],java.nio.charset.Charset]",statusText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/client/HttpServerErrorException.java,org.springframework.web.client.HttpServerErrorException,"HttpServerErrorException/4[org.springframework.http.HttpStatus,java.lang.String,byte[],java.nio.charset.Charset]",responseCharset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/client/HttpServerErrorException.java,org.springframework.web.client.HttpServerErrorException,"HttpServerErrorException/4[org.springframework.http.HttpStatus,java.lang.String,byte[],java.nio.charset.Charset]",statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/client/HttpServerErrorException.java,org.springframework.web.client.HttpServerErrorException,"HttpServerErrorException/2[org.springframework.http.HttpStatus,java.lang.String]",statusText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/client/HttpServerErrorException.java,org.springframework.web.client.HttpServerErrorException,"HttpServerErrorException/2[org.springframework.http.HttpStatus,java.lang.String]",statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/client/HttpServerErrorException.java,org.springframework.web.client.HttpServerErrorException,"HttpServerErrorException/5[org.springframework.http.HttpStatus,java.lang.String,org.springframework.http.HttpHeaders,byte[],java.nio.charset.Charset]",responseHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/client/HttpServerErrorException.java,org.springframework.web.client.HttpServerErrorException,"HttpServerErrorException/5[org.springframework.http.HttpStatus,java.lang.String,org.springframework.http.HttpHeaders,byte[],java.nio.charset.Charset]",responseBody,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/client/HttpServerErrorException.java,org.springframework.web.client.HttpServerErrorException,"HttpServerErrorException/5[org.springframework.http.HttpStatus,java.lang.String,org.springframework.http.HttpHeaders,byte[],java.nio.charset.Charset]",statusText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/client/HttpServerErrorException.java,org.springframework.web.client.HttpServerErrorException,"HttpServerErrorException/5[org.springframework.http.HttpStatus,java.lang.String,org.springframework.http.HttpHeaders,byte[],java.nio.charset.Charset]",responseCharset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/client/HttpServerErrorException.java,org.springframework.web.client.HttpServerErrorException,"HttpServerErrorException/5[org.springframework.http.HttpStatus,java.lang.String,org.springframework.http.HttpHeaders,byte[],java.nio.charset.Charset]",statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/client/HttpServerErrorException.java,org.springframework.web.client.HttpServerErrorException,HttpServerErrorException/1[org.springframework.http.HttpStatus],statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/convert/FieldDescriptor.java,org.springframework.core.convert.FieldDescriptor,FieldDescriptor/1[java.lang.reflect.Field],field,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/convert/FieldDescriptor.java,org.springframework.core.convert.FieldDescriptor,"nested/2[java.lang.Class<?>,int]",typeIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/convert/FieldDescriptor.java,org.springframework.core.convert.FieldDescriptor,"nested/2[java.lang.Class<?>,int]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/convert/FieldDescriptor.java,org.springframework.core.convert.FieldDescriptor,"FieldDescriptor/5[java.lang.Class<?>,java.lang.reflect.Field,int,int,java.util.Map<java.lang.Integer,java.lang.Integer>]",nestingLevel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/convert/FieldDescriptor.java,org.springframework.core.convert.FieldDescriptor,"FieldDescriptor/5[java.lang.Class<?>,java.lang.reflect.Field,int,int,java.util.Map<java.lang.Integer,java.lang.Integer>]",typeIndexesPerLevel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/convert/FieldDescriptor.java,org.springframework.core.convert.FieldDescriptor,"FieldDescriptor/5[java.lang.Class<?>,java.lang.reflect.Field,int,int,java.util.Map<java.lang.Integer,java.lang.Integer>]",field,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/convert/FieldDescriptor.java,org.springframework.core.convert.FieldDescriptor,"FieldDescriptor/5[java.lang.Class<?>,java.lang.reflect.Field,int,int,java.util.Map<java.lang.Integer,java.lang.Integer>]",typeIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/convert/FieldDescriptor.java,org.springframework.core.convert.FieldDescriptor,"FieldDescriptor/5[java.lang.Class<?>,java.lang.reflect.Field,int,int,java.util.Map<java.lang.Integer,java.lang.Integer>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/client/HttpComponentsClientHttpRequestFactoryTests.java,org.springframework.http.client.HttpComponentsClientHttpRequestFactoryTests,createHttpUriRequest/0,uri,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/client/HttpComponentsClientHttpRequestFactoryTests.java,org.springframework.http.client.HttpComponentsClientHttpRequestFactoryTests,"confirmRequestBodyAllowed/3[java.net.URI,org.springframework.http.HttpMethod,boolean]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/client/HttpComponentsClientHttpRequestFactoryTests.java,org.springframework.http.client.HttpComponentsClientHttpRequestFactoryTests,"confirmRequestBodyAllowed/3[java.net.URI,org.springframework.http.HttpMethod,boolean]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/client/HttpComponentsClientHttpRequestFactoryTests.java,org.springframework.http.client.HttpComponentsClientHttpRequestFactoryTests,"confirmRequestBodyAllowed/3[java.net.URI,org.springframework.http.HttpMethod,boolean]",allowed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/client/HttpComponentsClientHttpRequestFactoryTests.java,org.springframework.http.client.HttpComponentsClientHttpRequestFactoryTests,"confirmRequestBodyAllowed/3[java.net.URI,org.springframework.http.HttpMethod,boolean]",uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-auth-test/src/main/java/org/springframework/social/connect/sqlite/SQLiteUsersConnectionRepositoryTest.java,org.springframework.social.connect.sqlite.SQLiteUsersConnectionRepositoryTest$TestFacebookServiceProvider,getApi/1[java.lang.String],accessToken,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-auth/src/main/java/org/springframework/social/connect/sqlite/support/SQLiteConnectionRepositoryHelper.java,org.springframework.social.connect.sqlite.support.SQLiteConnectionRepositoryHelper,"onUpgrade/3[org.springframework.social.connect.sqlite.support.SQLiteDatabase,int,int]",oldVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-auth/src/main/java/org/springframework/social/connect/sqlite/support/SQLiteConnectionRepositoryHelper.java,org.springframework.social.connect.sqlite.support.SQLiteConnectionRepositoryHelper,"onUpgrade/3[org.springframework.social.connect.sqlite.support.SQLiteDatabase,int,int]",db,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-auth/src/main/java/org/springframework/social/connect/sqlite/support/SQLiteConnectionRepositoryHelper.java,org.springframework.social.connect.sqlite.support.SQLiteConnectionRepositoryHelper,"onUpgrade/3[org.springframework.social.connect.sqlite.support.SQLiteDatabase,int,int]",newVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-auth/src/main/java/org/springframework/social/connect/sqlite/support/SQLiteConnectionRepositoryHelper.java,org.springframework.social.connect.sqlite.support.SQLiteConnectionRepositoryHelper,onCreate/1[org.springframework.social.connect.sqlite.support.SQLiteDatabase],db,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-auth/src/main/java/org/springframework/social/connect/sqlite/support/SQLiteConnectionRepositoryHelper.java,org.springframework.social.connect.sqlite.support.SQLiteConnectionRepositoryHelper,SQLiteConnectionRepositoryHelper/1[org.springframework.social.connect.sqlite.support.Context],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/convert/support/GenericConversionService.java,org.springframework.core.convert.support.GenericConversionService,"addConverter/1[org.springframework.core.convert.converter.Converter<?,?>]",typeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/convert/support/GenericConversionService.java,org.springframework.core.convert.support.GenericConversionService,"addConverter/1[org.springframework.core.convert.converter.Converter<?,?>]",converter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/convert/support/GenericConversionService.java,org.springframework.core.convert.support.GenericConversionService,"convert/3[java.lang.Object,org.springframework.core.convert.TypeDescriptor,org.springframework.core.convert.TypeDescriptor]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/convert/support/GenericConversionService.java,org.springframework.core.convert.support.GenericConversionService,"convert/3[java.lang.Object,org.springframework.core.convert.TypeDescriptor,org.springframework.core.convert.TypeDescriptor]",sourceType,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/convert/support/GenericConversionService.java,org.springframework.core.convert.support.GenericConversionService,"convert/3[java.lang.Object,org.springframework.core.convert.TypeDescriptor,org.springframework.core.convert.TypeDescriptor]",converter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/convert/support/GenericConversionService.java,org.springframework.core.convert.support.GenericConversionService,"convert/3[java.lang.Object,org.springframework.core.convert.TypeDescriptor,org.springframework.core.convert.TypeDescriptor]",targetType,7
