file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/util/UriComponentsBuilder.java,org.springframework.web.util.UriComponentsBuilder,"replaceQueryParam/2[java.lang.String,java.lang.Object[]]",queryParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/util/UriComponentsBuilder.java,org.springframework.web.util.UriComponentsBuilder,query/1[java.lang.String],queryParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/util/UriComponentsBuilder.java,org.springframework.web.util.UriComponentsBuilder,query/1[java.lang.String],QUERY_PARAM_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/util/UriComponentsBuilder.java,org.springframework.web.util.UriComponentsBuilder,uriComponents/1[org.springframework.web.util.UriComponents],ssp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/util/UriComponentsBuilder.java,org.springframework.web.util.UriComponentsBuilder,uriComponents/1[org.springframework.web.util.UriComponents],userInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/util/UriComponentsBuilder.java,org.springframework.web.util.UriComponentsBuilder,uriComponents/1[org.springframework.web.util.UriComponents],fragment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/util/UriComponentsBuilder.java,org.springframework.web.util.UriComponentsBuilder,uriComponents/1[org.springframework.web.util.UriComponents],scheme,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/util/UriComponentsBuilder.java,org.springframework.web.util.UriComponentsBuilder,uriComponents/1[org.springframework.web.util.UriComponents],port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/util/UriComponentsBuilder.java,org.springframework.web.util.UriComponentsBuilder,uriComponents/1[org.springframework.web.util.UriComponents],queryParams,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/util/UriComponentsBuilder.java,org.springframework.web.util.UriComponentsBuilder,uriComponents/1[org.springframework.web.util.UriComponents],host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/util/UriComponentsBuilder.java,org.springframework.web.util.UriComponentsBuilder,uriComponents/1[org.springframework.web.util.UriComponents],pathBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/util/UriComponentsBuilder.java,org.springframework.web.util.UriComponentsBuilder,replacePath/1[java.lang.String],pathBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/TypeDescriptorTests.java,org.springframework.core.convert.TypeDescriptorTests,"setTest4/1[java.util.List<java.util.Map<java.lang.Integer,java.lang.String>>]",test4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/TypeDescriptorTests.java,org.springframework.core.convert.TypeDescriptorTests,"test4/1[java.util.List<java.util.Map<java.lang.Integer,java.lang.String>>]",test4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/TypeDescriptorTests.java,org.springframework.core.convert.TypeDescriptorTests,"setProperty/1[java.util.Map<java.util.List<java.lang.Integer>,java.util.List<java.lang.Long>>]",property,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/core/convert/TypeDescriptorTests.java,org.springframework.core.convert.TypeDescriptorTests,getProperty/0,property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/util/UriComponentsBuilder.java,org.springframework.web.util.UriComponentsBuilder$FullPathComponentBuilder,append/1[java.lang.String],path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/util/UriComponentsBuilder.java,org.springframework.web.util.UriComponentsBuilder$FullPathComponentBuilder,build/0,path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/util/UriComponentsBuilder.java,org.springframework.web.util.UriComponentsBuilder$FullPathComponentBuilder,removeTrailingSlash/0,path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/converter/FormHttpMessageConverter.java,org.springframework.http.converter.FormHttpMessageConverter,"writePart/3[java.lang.String,org.springframework.http.HttpEntity,java.io.OutputStream]",partConverters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/converter/FormHttpMessageConverter.java,org.springframework.http.converter.FormHttpMessageConverter,"writeForm/3[org.springframework.util.MultiValueMap<java.lang.String,java.lang.String>,org.springframework.http.MediaType,org.springframework.http.HttpOutputMessage]",charset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/converter/FormHttpMessageConverter.java,org.springframework.http.converter.FormHttpMessageConverter,setSupportedMediaTypes/1[java.util.List<org.springframework.http.MediaType>],supportedMediaTypes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/converter/FormHttpMessageConverter.java,org.springframework.http.converter.FormHttpMessageConverter,"read/2[java.lang.Class<? extends org.springframework.util.MultiValueMap<java.lang.String,?>>,org.springframework.http.HttpInputMessage]",charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/converter/FormHttpMessageConverter.java,org.springframework.http.converter.FormHttpMessageConverter,generateMultipartBoundary/0,rnd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/converter/FormHttpMessageConverter.java,org.springframework.http.converter.FormHttpMessageConverter,generateMultipartBoundary/0,BOUNDARY_CHARS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/converter/FormHttpMessageConverter.java,org.springframework.http.converter.FormHttpMessageConverter,FormHttpMessageConverter/0,supportedMediaTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/converter/FormHttpMessageConverter.java,org.springframework.http.converter.FormHttpMessageConverter,FormHttpMessageConverter/0,partConverters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/converter/FormHttpMessageConverter.java,org.springframework.http.converter.FormHttpMessageConverter,setCharset/1[java.nio.charset.Charset],charset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/converter/FormHttpMessageConverter.java,org.springframework.http.converter.FormHttpMessageConverter,setPartConverters/1[java.util.List<org.springframework.http.converter.HttpMessageConverter<?>>],partConverters,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/converter/FormHttpMessageConverter.java,org.springframework.http.converter.FormHttpMessageConverter,getSupportedMediaTypes/0,supportedMediaTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/converter/FormHttpMessageConverter.java,org.springframework.http.converter.FormHttpMessageConverter,addPartConverter/1[org.springframework.http.converter.HttpMessageConverter<?>],partConverters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/MethodParameter.java,org.springframework.core.MethodParameter,"MethodParameter/3[java.lang.reflect.Method,int,int]",nestingLevel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/MethodParameter.java,org.springframework.core.MethodParameter,"MethodParameter/3[java.lang.reflect.Method,int,int]",method,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/MethodParameter.java,org.springframework.core.MethodParameter,"MethodParameter/3[java.lang.reflect.Method,int,int]",constructor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/MethodParameter.java,org.springframework.core.MethodParameter,"MethodParameter/3[java.lang.reflect.Method,int,int]",parameterIndex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/MethodParameter.java,org.springframework.core.MethodParameter,getTypeIndexesPerLevel/0,typeIndexesPerLevel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/MethodParameter.java,org.springframework.core.MethodParameter,setParameterType/1[java.lang.Class<?>],parameterType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/MethodParameter.java,org.springframework.core.MethodParameter,decreaseNestingLevel/0,nestingLevel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/MethodParameter.java,org.springframework.core.MethodParameter,getNestedParameterType/0,nestingLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/MethodParameter.java,org.springframework.core.MethodParameter,"MethodParameter/2[java.lang.reflect.Method,int]",method,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/MethodParameter.java,org.springframework.core.MethodParameter,"MethodParameter/2[java.lang.reflect.Method,int]",parameterIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/MethodParameter.java,org.springframework.core.MethodParameter,getParameterName/0,method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/MethodParameter.java,org.springframework.core.MethodParameter,getParameterName/0,constructor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/MethodParameter.java,org.springframework.core.MethodParameter,getParameterName/0,parameterName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/MethodParameter.java,org.springframework.core.MethodParameter,getParameterName/0,parameterIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/MethodParameter.java,org.springframework.core.MethodParameter,getParameterName/0,parameterNameDiscoverer,4
