file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/GitActionBuilder.java,org.apache.oozie.fluentjob.api.action.GitActionBuilder,"GitActionBuilder/6[org.apache.oozie.fluentjob.api.action.Node,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>]",branch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/GitActionBuilder.java,org.apache.oozie.fluentjob.api.action.GitActionBuilder,withDestinationUri/1[java.lang.String],destinationUri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/GitActionBuilder.java,org.apache.oozie.fluentjob.api.action.GitActionBuilder,withKeyPath/1[java.lang.String],keyPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/GitActionBuilder.java,org.apache.oozie.fluentjob.api.action.GitActionBuilder,build/0,attributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/GitActionBuilder.java,org.apache.oozie.fluentjob.api.action.GitActionBuilder,build/0,destinationUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/GitActionBuilder.java,org.apache.oozie.fluentjob.api.action.GitActionBuilder,build/0,keyPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/GitActionBuilder.java,org.apache.oozie.fluentjob.api.action.GitActionBuilder,build/0,gitUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/GitActionBuilder.java,org.apache.oozie.fluentjob.api.action.GitActionBuilder,build/0,branch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSuspendXCommand.java,org.apache.oozie.command.coord.CoordSuspendXCommand,updateJob/0,jobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSuspendXCommand.java,org.apache.oozie.command.coord.CoordSuspendXCommand,updateJob/0,coordJob,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSuspendXCommand.java,org.apache.oozie.command.coord.CoordSuspendXCommand,getKey/0,jobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSuspendXCommand.java,org.apache.oozie.command.coord.CoordSuspendXCommand,suspendChildren/0,jobId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSuspendXCommand.java,org.apache.oozie.command.coord.CoordSuspendXCommand,suspendChildren/0,exceptionOccured,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSuspendXCommand.java,org.apache.oozie.command.coord.CoordSuspendXCommand,suspendChildren/0,jpaService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSuspendXCommand.java,org.apache.oozie.command.coord.CoordSuspendXCommand,suspendChildren/0,coordJob,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSuspendXCommand.java,org.apache.oozie.command.coord.CoordSuspendXCommand,transitToNext/0,coordJob,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSuspendXCommand.java,org.apache.oozie.command.coord.CoordSuspendXCommand,loadState/0,jobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSuspendXCommand.java,org.apache.oozie.command.coord.CoordSuspendXCommand,loadState/0,prevStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSuspendXCommand.java,org.apache.oozie.command.coord.CoordSuspendXCommand,loadState/0,jpaService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSuspendXCommand.java,org.apache.oozie.command.coord.CoordSuspendXCommand,loadState/0,coordJob,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSuspendXCommand.java,org.apache.oozie.command.coord.CoordSuspendXCommand,verifyPrecondition/0,jobId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSuspendXCommand.java,org.apache.oozie.command.coord.CoordSuspendXCommand,verifyPrecondition/0,coordJob,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSuspendXCommand.java,org.apache.oozie.command.coord.CoordSuspendXCommand,getJob/0,coordJob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSuspendXCommand.java,org.apache.oozie.command.coord.CoordSuspendXCommand,notifyParent/0,prevStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSuspendXCommand.java,org.apache.oozie.command.coord.CoordSuspendXCommand,notifyParent/0,coordJob,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSuspendXCommand.java,org.apache.oozie.command.coord.CoordSuspendXCommand,CoordSuspendXCommand/1[java.lang.String],jobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSuspendXCommand.java,org.apache.oozie.command.coord.CoordSuspendXCommand,getEntityKey/0,jobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/command/coord/TestCoordActionNotificationXCommand.java,org.apache.oozie.command.coord.TestCoordActionNotificationXCommand,tearDown/0,container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/command/coord/TestCoordActionNotificationXCommand.java,org.apache.oozie.command.coord.TestCoordActionNotificationXCommand,testCoordNotificationTimeout/0,container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/command/coord/TestCoordActionNotificationXCommand.java,org.apache.oozie.command.coord.TestCoordActionNotificationXCommand,setUp/0,container,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/service/TestActionConfFileType.java,org.apache.oozie.service.TestActionConfFileType,testGetFileType/0,PROPERTIES_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/service/TestActionConfFileType.java,org.apache.oozie.service.TestActionConfFileType,testGetFileType/0,XML_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/service/TestActionConfFileType.java,org.apache.oozie.service.TestActionConfFileType,testGetFileType/0,JSON_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/service/TestActionConfFileType.java,org.apache.oozie.service.TestActionConfFileType,testIsSupportedFileType/0,PROPERTIES_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/service/TestActionConfFileType.java,org.apache.oozie.service.TestActionConfFileType,testIsSupportedFileType/0,XML_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/service/TestActionConfFileType.java,org.apache.oozie.service.TestActionConfFileType,testIsSupportedFileType/0,JSON_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/command/coord/TestCoordSuspendXCommand.java,org.apache.oozie.command.coord.TestCoordSuspendXCommand,tearDown/0,services,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/command/coord/TestCoordSuspendXCommand.java,org.apache.oozie.command.coord.TestCoordSuspendXCommand,setUp/0,services,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/Instrumentation.java,org.apache.oozie.util.Instrumentation$Cron,getEnd/0,running,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/Instrumentation.java,org.apache.oozie.util.Instrumentation$Cron,getEnd/0,end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/Instrumentation.java,org.apache.oozie.util.Instrumentation$Cron,getTotal/0,running,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/Instrumentation.java,org.apache.oozie.util.Instrumentation$Cron,getTotal/0,total,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/Instrumentation.java,org.apache.oozie.util.Instrumentation$Cron,Cron/0,running,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/Instrumentation.java,org.apache.oozie.util.Instrumentation$Cron,getOwn/0,running,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/Instrumentation.java,org.apache.oozie.util.Instrumentation$Cron,getOwn/0,own,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/Instrumentation.java,org.apache.oozie.util.Instrumentation$Cron,start/0,running,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/Instrumentation.java,org.apache.oozie.util.Instrumentation$Cron,start/0,lapStart,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/Instrumentation.java,org.apache.oozie.util.Instrumentation$Cron,start/0,start,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/Instrumentation.java,org.apache.oozie.util.Instrumentation$Cron,start/0,end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/Instrumentation.java,org.apache.oozie.util.Instrumentation$Cron,getStart/0,running,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/Instrumentation.java,org.apache.oozie.util.Instrumentation$Cron,getStart/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/Instrumentation.java,org.apache.oozie.util.Instrumentation$Cron,stop/0,running,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/Instrumentation.java,org.apache.oozie.util.Instrumentation$Cron,stop/0,total,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/Instrumentation.java,org.apache.oozie.util.Instrumentation$Cron,stop/0,lapStart,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/Instrumentation.java,org.apache.oozie.util.Instrumentation$Cron,stop/0,own,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/Instrumentation.java,org.apache.oozie.util.Instrumentation$Cron,stop/0,start,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/Instrumentation.java,org.apache.oozie.util.Instrumentation$Cron,stop/0,end,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/client/TestOozieClientWithFakeServlet.java,org.apache.oozie.client.TestOozieClientWithFakeServlet,testGetJMSConnectionInfo/0,answer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/client/TestOozieClientWithFakeServlet.java,org.apache.oozie.client.TestOozieClientWithFakeServlet,testGetJMSConnectionInfo/0,check,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/client/TestOozieClientWithFakeServlet.java,org.apache.oozie.client.TestOozieClientWithFakeServlet,testBundleRerun/0,answer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/client/TestOozieClientWithFakeServlet.java,org.apache.oozie.client.TestOozieClientWithFakeServlet,testBundleRerun/0,check,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/client/TestOozieClientWithFakeServlet.java,org.apache.oozie.client.TestOozieClientWithFakeServlet,testGetBundleJobsInfo/0,answer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/client/TestOozieClientWithFakeServlet.java,org.apache.oozie.client.TestOozieClientWithFakeServlet,testGetBundleJobsInfo/0,check,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/client/TestOozieClientWithFakeServlet.java,org.apache.oozie.client.TestOozieClientWithFakeServlet,testGetJMSTopicName/0,answer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/client/TestOozieClientWithFakeServlet.java,org.apache.oozie.client.TestOozieClientWithFakeServlet,testGetJMSTopicName/0,check,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/client/TestOozieClientWithFakeServlet.java,org.apache.oozie.client.TestOozieClientWithFakeServlet,testGetCoordActionInfo/0,answer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/client/TestOozieClientWithFakeServlet.java,org.apache.oozie.client.TestOozieClientWithFakeServlet,testGetCoordActionInfo/0,check,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/client/TestOozieClientWithFakeServlet.java,org.apache.oozie.client.TestOozieClientWithFakeServlet,testGetBulkInfo/0,answer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/client/TestOozieClientWithFakeServlet.java,org.apache.oozie.client.TestOozieClientWithFakeServlet,testGetBulkInfo/0,check,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/command/bundle/TestBulkBundleXCommand.java,org.apache.oozie.command.bundle.TestBulkBundleXCommand,tearDown/0,services,1
