file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/TestSLAEventBean.java,org.apache.oozie.TestSLAEventBean,class,4,5,1,4,5,3,0,58,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,3,0,3,0,0,3,0,0,77,0,0,1,0,0,72,5,10,2,10,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/TestCoordJobsToBeMaterializedJPAExecutor.java,org.apache.oozie.executor.jpa.TestCoordJobsToBeMaterializedJPAExecutor,class,11,12,1,11,12,2,0,50,21,1.0,0.0,0.0,7,0,1,4,2,0,3,0,0,0,1,0,0,0,0,1,0,0,2,105,2,0,1,4,0,23,11,27,7,22,2,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/sharelib/spark/src/main/java/org/apache/oozie/action/hadoop/HadoopUriFinder.java,org.apache.oozie.action.hadoop.HadoopUriFinder,class,3,6,3,3,9,1,0,17,3,0.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,18,4,0,4,1,2,1,2,3,0,3,1,0,0,0,58,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/mapping/SqoopConfigurationConverter.java,org.apache.oozie.fluentjob.api.mapping.SqoopConfigurationConverter,class,5,6,1,5,10,2,0,12,8,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,37,3,1,3,0,0,1,0,7,0,5,2,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/client/src/main/java/org/apache/oozie/client/event/SLAEvent.java,org.apache.oozie.client.event.SLAEvent$EventStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/TestDagEngine.java,org.apache.oozie.TestDagEngine$Anonymous1,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/TestDagEngine.java,org.apache.oozie.TestDagEngine$Anonymous2,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/servlet/V1JobsServlet.java,org.apache.oozie.servlet.V1JobsServlet$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/util/TestPriorityDelayQueue.java,org.apache.oozie.util.TestPriorityDelayQueue$DPriorityDelayQueue,innerclass,1,1,0,1,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/coord/TestOozieTimeUnitConverter.java,org.apache.oozie.coord.TestOozieTimeUnitConverter,class,6,7,1,6,6,1,0,7,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,1,0,0,0,1,0,1,35,0,0,0,0,0,1,35,1,0,1,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/SqoopActionBuilder.java,org.apache.oozie.fluentjob.api.action.SqoopActionBuilder,class,12,16,4,12,24,2,0,27,0,0.47916666,0.6086956,0.6758893,24,3,22,1,1,0,23,0,0,0,2,0,0,2,0,0,2,0,3,105,23,0,0,0,0,0,0,10,0,10,0,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/PollablePriorityDelayQueue.java,org.apache.oozie.util.PollablePriorityDelayQueue,class,4,5,1,4,13,4,0,15,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50,2,2,5,1,0,3,6,9,4,3,5,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/service/TestShareLibService.java,org.apache.oozie.service.TestShareLibService$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/SkipCommitFaultInjection.java,org.apache.oozie.command.SkipCommitFaultInjection,class,1,1,0,1,3,2,0,2,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,2,1,1,0,0,1,0,2,14,2,0,0,0,0,2,0,4,0,2,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/service/XLogStreamingService.java,org.apache.oozie.service.XLogStreamingService,class,6,11,5,6,7,1,1,6,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/test/MiniOozieTestCase.java,org.apache.oozie.test.MiniOozieTestCase,class,2,4,2,2,5,4,2,7,3,0.0,0.0,0.0,3,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,2,0,0,0,0,1,0,0,0,112,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/test/TestXFsTestCase.java,org.apache.oozie.test.TestXFsTestCase,class,4,4,0,4,2,4,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,1,0,0,2,1,6,0,6,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/test/java/org/apache/oozie/fluentjob/api/dag/TestStart.java,org.apache.oozie.fluentjob.api.dag.TestStart,class,8,9,1,8,9,2,0,12,30,0.6666667,0.083333336,0.083333336,9,0,8,0,1,0,9,0,0,0,1,0,1,0,0,0,1,0,1,54,1,0,0,0,0,16,0,15,0,15,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/mapping/SqoopLauncherConverter.java,org.apache.oozie.fluentjob.api.mapping.SqoopLauncherConverter,class,5,6,1,5,8,2,0,17,8,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,34,5,0,3,0,0,1,0,2,0,1,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/action/hadoop/SleepMapperReducerForTest.java,org.apache.oozie.action.hadoop.SleepMapperReducerForTest,class,6,8,2,6,7,1,0,4,9,0.6666666,0.3,0.3,6,1,5,1,0,0,5,0,0,0,2,1,1,1,0,0,1,0,1,28,0,0,0,1,0,10,1,3,3,2,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/action/hadoop/TestHCatPrepareActions.java,org.apache.oozie.action.hadoop.TestHCatPrepareActions,class,8,8,0,8,3,2,0,24,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,33,1,9,5,9,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/OozieClientOperationHandler.java,org.apache.oozie.OozieClientOperationHandler,class,6,7,1,6,5,4,0,0,1,0.9,0.0,0.0,2,0,0,0,0,2,2,0,0,0,5,4,0,5,0,0,4,0,0,105,3,0,0,0,0,4,0,5,0,5,1,0,6,0,38,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/util/TestBlockingWritesExitValueProcess.java,org.apache.oozie.util.TestBlockingWritesExitValueProcess,class,6,6,0,6,4,2,0,10,0,0.375,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,2,0,4,27,0,0,0,0,0,11,2,6,0,6,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/tools/src/main/java/org/apache/oozie/tools/diag/ServerInfoCollector.java,org.apache.oozie.tools.diag.ServerInfoCollector,class,3,5,2,3,18,1,0,20,0,0.0,1.0,1.0,7,0,0,0,0,7,7,0,0,0,1,0,0,1,0,0,1,0,0,96,0,5,0,11,0,29,1,14,5,14,3,0,0,0,67,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/ClassUtils.java,org.apache.oozie.util.ClassUtils,class,0,0,0,0,5,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,2,1,0,1,0,9,0,7,1,5,4,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/command/wf/TestActionCheckXCommand.java,org.apache.oozie.command.wf.TestActionCheckXCommand$Anonymous1$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,1,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/client/src/main/java/org/apache/oozie/client/OozieClient.java,org.apache.oozie.client.OozieClient$SYSTEM_MODE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/command/wf/TestActionCheckXCommand.java,org.apache.oozie.command.wf.TestActionCheckXCommand$Anonymous1$Anonymous3,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,1,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/wf/WorkflowNotificationXCommand.java,org.apache.oozie.command.wf.WorkflowNotificationXCommand,class,3,10,7,3,7,3,0,14,1,0.5,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,4,4,0,4,0,0,4,0,0,46,0,0,3,0,0,16,2,18,4,4,2,0,0,0,37,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/client/src/test/java/org/apache/oozie/cli/TestOozieCLIMethods.java,org.apache.oozie.cli.TestOozieCLIMethods$DataObject,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/TestDagEngine.java,org.apache.oozie.TestDagEngine$CallbackServlet,innerclass,3,3,0,3,2,2,0,2,0,0.0,1.0,1.0,2,1,1,0,1,0,2,0,0,0,3,3,3,0,0,0,0,0,0,16,0,0,0,0,0,3,0,9,0,3,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/jms/MessageReceiver.java,org.apache.oozie.jms.MessageReceiver,class,7,8,1,7,5,1,0,3,0,0.6,0.5,1.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,0,0,1,24,3,0,0,0,0,1,0,4,0,4,0,0,0,0,30,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/client/src/main/java/org/apache/oozie/client/CoordinatorJob.java,org.apache.oozie.client.CoordinatorJob$Timeunit,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/wf/ActionEndXCommand.java,org.apache.oozie.command.wf.ActionEndXCommand,class,21,26,5,21,38,4,0,55,0,0.7,0.6785714,0.75,8,0,3,0,5,0,8,0,0,0,10,2,2,8,0,0,2,0,0,182,4,0,11,3,3,12,6,39,3,22,4,0,0,0,106,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/client/src/main/java/org/apache/oozie/client/OozieClient.java,org.apache.oozie.client.OozieClient$JobInfo,innerclass,5,5,0,5,3,2,0,8,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,16,2,0,1,0,1,2,0,2,0,2,1,0,0,0,28,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/tools/src/test/java/org/apache/oozie/tools/diag/TestAppInfoCollector.java,org.apache.oozie.tools.diag.TestAppInfoCollector,class,16,16,0,16,4,1,0,51,0,0.525,1.0,1.0,4,0,4,0,0,0,4,0,0,0,10,0,1,9,0,0,2,0,8,96,0,0,0,0,0,24,17,18,3,24,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/service/TestZKUUIDService.java,org.apache.oozie.service.TestZKUUIDService,class,13,13,0,13,17,7,0,37,45,0.0,0.0,0.0,10,0,8,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,6,238,0,6,0,9,0,29,38,58,3,45,2,4,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/util/TestBlockingInputStream.java,org.apache.oozie.util.TestBlockingInputStream$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/util/TestBlockingInputStream.java,org.apache.oozie.util.TestBlockingInputStream$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/service/TestMemoryLocksService.java,org.apache.oozie.service.TestMemoryLocksService,class,3,3,0,3,3,3,0,6,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/util/TestBlockingInputStream.java,org.apache.oozie.util.TestBlockingInputStream$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/service/TestShareLibService.java,org.apache.oozie.service.TestShareLibService$DummyShareLibService,innerclass,2,2,0,2,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,2,0,1,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/util/TestBlockingInputStream.java,org.apache.oozie.util.TestBlockingInputStream$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/service/TestInstrumentationService.java,org.apache.oozie.service.TestInstrumentationService,class,5,5,0,5,5,3,0,11,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,0,1,0,1,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/test/java/org/apache/oozie/fluentjob/api/workflow/TestCredentialsBuilder.java,org.apache.oozie.fluentjob.api.workflow.TestCredentialsBuilder,class,5,5,0,5,2,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,20,16,3,0,3,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/wf/StartXCommand.java,org.apache.oozie.command.wf.StartXCommand,class,2,4,2,2,1,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSLAAlertsDisableXCommand.java,org.apache.oozie.command.coord.CoordSLAAlertsDisableXCommand,class,4,5,1,4,5,3,0,10,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,30,2,0,1,0,0,7,0,1,2,1,1,1,0,0,25,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/RerunTransitionXCommand.java,org.apache.oozie.command.RerunTransitionXCommand,class,6,8,2,6,20,3,0,18,34,0.8518519,0.027777778,0.027777778,9,0,5,0,4,0,9,1,0,0,3,0,0,0,3,0,0,0,0,59,3,0,11,1,0,8,0,2,4,3,1,0,0,0,84,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/client/src/main/java/org/apache/oozie/client/OozieClient.java,org.apache.oozie.client.OozieClient$UpdateSLA,innerclass,2,2,0,2,4,2,0,6,3,0.0,0.0,0.0,3,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,5,18,1,0,1,0,1,6,0,0,0,0,1,0,0,0,21,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/util/TestXLogUserFilterParam.java,org.apache.oozie.util.TestXLogUserFilterParam,class,8,9,1,8,19,2,0,37,124,0.7647059,0.057142857,0.057142857,17,0,13,2,2,0,15,0,0,0,1,1,0,0,0,1,1,0,31,235,2,1,0,1,0,110,37,92,19,88,1,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/TestCoordJobGetActionForNominalTimeJPAExecutor.java,org.apache.oozie.executor.jpa.TestCoordJobGetActionForNominalTimeJPAExecutor,class,8,9,1,8,4,2,0,20,4,0.5,0.33333334,0.33333334,4,0,1,1,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,31,0,0,0,0,0,3,2,10,0,10,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/AuthUrlClient.java,org.apache.oozie.util.AuthUrlClient$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,1,0,1,0,1,4,0,3,1,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/workflow/CredentialsBuilder.java,org.apache.oozie.fluentjob.api.workflow.CredentialsBuilder,class,8,13,5,8,7,1,0,6,0,0.14285715,0.0,0.0,7,2,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,0,27,6,0,0,0,0,0,0,1,0,1,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordUpdateXCommand.java,org.apache.oozie.command.coord.CoordUpdateXCommand,class,17,18,1,17,41,3,0,61,52,0.7604167,0.2747253,0.3956044,16,0,8,2,6,0,14,0,0,0,6,1,0,3,0,3,2,0,17,167,8,1,6,4,0,32,2,19,9,11,5,0,0,0,142,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/sla/SLACalculatorMemory.java,org.apache.oozie.sla.SLACalculatorMemory,class,33,36,3,33,110,2,0,123,311,0.8684211,0.35064936,0.45454547,38,0,21,16,0,1,22,0,0,0,12,7,2,8,2,0,2,0,36,500,38,7,26,8,6,38,20,69,11,59,5,0,1,0,235,1,27
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/service/TestStatusTransitService.java,org.apache.oozie.service.TestStatusTransitService$Anonymous3,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,15,-1,0
