file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"deleteSsdSet/2[java.lang.String,java.lang.String[][]]",ex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"deleteSsdSet/2[java.lang.String,java.lang.String[][]]",adminMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"deleteSsdSet/2[java.lang.String,java.lang.String[][]]",ssd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"deleteSsdSet/2[java.lang.String,java.lang.String[][]]",ssdle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"assignUserRoleConstraint/4[java.lang.String,java.lang.String[],java.lang.String[],org.apache.directory.fortress.core.model.RoleConstraint]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"assignUserRoleConstraint/4[java.lang.String,java.lang.String[],java.lang.String[],org.apache.directory.fortress.core.model.RoleConstraint]",rc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"assignUserRoleConstraint/4[java.lang.String,java.lang.String[],java.lang.String[],org.apache.directory.fortress.core.model.RoleConstraint]",reviewMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"assignUserRoleConstraint/4[java.lang.String,java.lang.String[],java.lang.String[],org.apache.directory.fortress.core.model.RoleConstraint]",role,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"assignUserRoleConstraint/4[java.lang.String,java.lang.String[],java.lang.String[],org.apache.directory.fortress.core.model.RoleConstraint]",usr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"assignUserRoleConstraint/4[java.lang.String,java.lang.String[],java.lang.String[],org.apache.directory.fortress.core.model.RoleConstraint]",adminMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"assignUserRoleConstraint/4[java.lang.String,java.lang.String[],java.lang.String[],org.apache.directory.fortress.core.model.RoleConstraint]",usersWithRc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"assignUserRoleConstraint/4[java.lang.String,java.lang.String[],java.lang.String[],org.apache.directory.fortress.core.model.RoleConstraint]",rle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"assignUserRoleConstraint/4[java.lang.String,java.lang.String[],java.lang.String[],org.apache.directory.fortress.core.model.RoleConstraint]",createdRoleConstraint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"assignUserRoleConstraint/4[java.lang.String,java.lang.String[],java.lang.String[],org.apache.directory.fortress.core.model.RoleConstraint]",user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"updateRoles/2[java.lang.String,java.lang.String[][]]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"updateRoles/2[java.lang.String,java.lang.String[][]]",role,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"updateRoles/2[java.lang.String,java.lang.String[][]]",ex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"updateRoles/2[java.lang.String,java.lang.String[][]]",adminMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"updateRoles/2[java.lang.String,java.lang.String[][]]",rArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"updateRoles/2[java.lang.String,java.lang.String[][]]",rle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"updateRoles/2[java.lang.String,java.lang.String[][]]",entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"delRoleGrantsH/4[java.lang.String,java.lang.String[][],java.lang.String[][],java.lang.String[][]]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"delRoleGrantsH/4[java.lang.String,java.lang.String[][],java.lang.String[][],java.lang.String[][]]",pOp,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"delRoleGrantsH/4[java.lang.String,java.lang.String[][],java.lang.String[][],java.lang.String[][]]",op,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"delRoleGrantsH/4[java.lang.String,java.lang.String[][],java.lang.String[][],java.lang.String[][]]",objArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"delRoleGrantsH/4[java.lang.String,java.lang.String[][],java.lang.String[][],java.lang.String[][]]",opArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"delRoleGrantsH/4[java.lang.String,java.lang.String[][],java.lang.String[][],java.lang.String[][]]",role,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"delRoleGrantsH/4[java.lang.String,java.lang.String[][],java.lang.String[][],java.lang.String[][]]",ex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"delRoleGrantsH/4[java.lang.String,java.lang.String[][],java.lang.String[][],java.lang.String[][]]",adminMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"delRoleGrantsH/4[java.lang.String,java.lang.String[][],java.lang.String[][],java.lang.String[][]]",rArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"delRoleGrantsH/4[java.lang.String,java.lang.String[][],java.lang.String[][],java.lang.String[][]]",obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"delRoleGrantsH/4[java.lang.String,java.lang.String[][],java.lang.String[][],java.lang.String[][]]",i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"addPermissionAttributeToSet/3[java.lang.String,java.lang.String,org.apache.directory.fortress.core.model.PermissionAttribute]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"addPermissionAttributeToSet/3[java.lang.String,java.lang.String,org.apache.directory.fortress.core.model.PermissionAttribute]",permAttr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"addPermissionAttributeToSet/3[java.lang.String,java.lang.String,org.apache.directory.fortress.core.model.PermissionAttribute]",ex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"addPermissionAttributeToSet/3[java.lang.String,java.lang.String,org.apache.directory.fortress.core.model.PermissionAttribute]",adminMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"addPermissionAttributeToSet/3[java.lang.String,java.lang.String,org.apache.directory.fortress.core.model.PermissionAttribute]",paSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"addPermissionAttributeToSet/3[java.lang.String,java.lang.String,org.apache.directory.fortress.core.model.PermissionAttribute]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"assertRoleConstraintSize/3[java.lang.String,java.lang.String,int]",userRoles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"assertRoleConstraintSize/3[java.lang.String,java.lang.String,int]",reviewMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"assertRoleConstraintSize/3[java.lang.String,java.lang.String,int]",size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"assertRoleConstraintSize/3[java.lang.String,java.lang.String,int]",roleName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"assertRoleConstraintSize/3[java.lang.String,java.lang.String,int]",roleFound,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"assertRoleConstraintSize/3[java.lang.String,java.lang.String,int]",userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,"assertRoleConstraintSize/3[java.lang.String,java.lang.String,int]",ur,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,testRemoveUserRoleConstraint/0,rc2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,testRemoveUserRoleConstraint/0,rc1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AdminMgrImplTest.java,org.apache.directory.fortress.core.impl.AdminMgrImplTest,testRemoveUserRoleConstraint/0,adminMgr,2
