file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,create/1[org.apache.directory.fortress.core.model.User],SYSTEM_USER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,create/1[org.apache.directory.fortress.core.model.User],OPENLDAP_POLICY_SUBENTRY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,create/1[org.apache.directory.fortress.core.model.User],MOBILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,create/1[org.apache.directory.fortress.core.model.User],JPEGPHOTO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,deleteResetFlag/1[org.apache.directory.fortress.core.model.User],OPENLDAP_PW_RESET,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,deleteResetFlag/1[org.apache.directory.fortress.core.model.User],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,initAttrArrays/0,IS_RFC2307,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,initAttrArrays/0,SYSTEM_USER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,initAttrArrays/0,JPEGPHOTO,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,initAttrArrays/0,OPENLDAP_PW_RESET,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,initAttrArrays/0,EMPLOYEE_TYPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,initAttrArrays/0,ROOM_NUMBER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,initAttrArrays/0,authnAtrs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,initAttrArrays/0,HOME_DIRECTORY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,initAttrArrays/0,DEPARTMENT_NUMBER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,initAttrArrays/0,defaultAtrs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,initAttrArrays/0,USER_ROLE_ASSIGN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,initAttrArrays/0,OPENLDAP_POLICY_SUBENTRY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,initAttrArrays/0,OPENLDAP_PW_LOCKED_TIME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,initAttrArrays/0,MOBILE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,assign/1[org.apache.directory.fortress.core.model.UserRole],USER_ROLE_ASSIGN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,"getUserRoles/2[java.lang.String,java.lang.String]",ROLE_ATR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,getUserObjectClass/0,POSIX_ACCOUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,getUserObjectClass/0,USER_OBJECT_CLASS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,getUserObjectClass/0,USERS_EXTENSIBLE_OBJECT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,getUserObjectClass/0,IS_RFC2307,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,getUserObjectClass/0,USERS_AUX_OBJECT_CLASS_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,"loadAddress/2[org.apache.directory.fortress.core.model.Address,java.util.List<org.apache.directory.fortress.core.impl.Modification>]",ROOM_NUMBER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,"loadAddress/2[org.apache.directory.fortress.core.model.Address,java.util.List<org.apache.directory.fortress.core.impl.Modification>]",DEPARTMENT_NUMBER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,"unloadLdapEntry/3[org.apache.directory.fortress.core.impl.Entry,long,java.lang.String]",EMPLOYEE_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,"unloadLdapEntry/3[org.apache.directory.fortress.core.impl.Entry,long,java.lang.String]",OPENLDAP_PW_RESET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,"unloadLdapEntry/3[org.apache.directory.fortress.core.impl.Entry,long,java.lang.String]",HOME_DIRECTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,"unloadLdapEntry/3[org.apache.directory.fortress.core.impl.Entry,long,java.lang.String]",IS_RFC2307,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,"unloadLdapEntry/3[org.apache.directory.fortress.core.impl.Entry,long,java.lang.String]",LOCK_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,"unloadLdapEntry/3[org.apache.directory.fortress.core.impl.Entry,long,java.lang.String]",SYSTEM_USER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,"unloadLdapEntry/3[org.apache.directory.fortress.core.impl.Entry,long,java.lang.String]",OPENLDAP_POLICY_SUBENTRY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,"unloadLdapEntry/3[org.apache.directory.fortress.core.impl.Entry,long,java.lang.String]",OPENLDAP_PW_LOCKED_TIME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,"unloadLdapEntry/3[org.apache.directory.fortress.core.impl.Entry,long,java.lang.String]",MOBILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,"unloadLdapEntry/3[org.apache.directory.fortress.core.impl.Entry,long,java.lang.String]",JPEGPHOTO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,getRoles/1[org.apache.directory.fortress.core.model.User],ROLES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,getRoles/1[org.apache.directory.fortress.core.model.User],USER_ROLE_ASSIGN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,"findUsersList/2[java.lang.String,java.lang.String]",USER_OBJECT_CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,"findUsersList/2[java.lang.String,java.lang.String]",defaultAtrs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,getUserAdminRoles/1[org.apache.directory.fortress.core.model.User],AROLE_ATR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,"getUserRoles/3[org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.RoleConstraint.RCType,java.lang.String]",defaultAtrs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,"getUserRoles/3[org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.RoleConstraint.RCType,java.lang.String]",USER_ROLE_ASSIGN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,"getUserRoles/3[org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.RoleConstraint.RCType,java.lang.String]",USERS_AUX_OBJECT_CLASS_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,getAssignedUsers/1[org.apache.directory.fortress.core.model.AdminRole],defaultAtrs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,getAssignedUsers/1[org.apache.directory.fortress.core.model.AdminRole],USERS_AUX_OBJECT_CLASS_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,lock/1[org.apache.directory.fortress.core.model.User],LOCK_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,lock/1[org.apache.directory.fortress.core.model.User],OPENLDAP_PW_LOCKED_TIME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/UserDAO.java,org.apache.directory.fortress.core.impl.UserDAO,"getAssignedUsers/2[org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.RoleConstraint]",defaultAtrs,1
