file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ComparisonOperator.java,org.apache.directory.fortress.core.model.ComparisonOperator,toString/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ComparisonOperator.java,org.apache.directory.fortress.core.model.ComparisonOperator,(initializer 1),false,39,1,3,0,3,2,3,6,0,1,0,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,4,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$Option$DoubleOption,"DoubleOption/2[char,java.lang.String]",true,343,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$Option$DoubleOption,DoubleOption/1[java.lang.String],true,348,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$Option$DoubleOption,"parseValue/2[java.lang.String,java.util.Locale]",false,353,1,1,0,1,2,3,10,1,2,2,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Delpwpolicy.java,org.apache.directory.fortress.core.ant.Delpwpolicy,addPolicy/1[org.apache.directory.fortress.core.model.PwPolicy],false,73,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Delpwpolicy.java,org.apache.directory.fortress.core.ant.Delpwpolicy,getPolicies/0,false,83,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Delpwpolicy.java,org.apache.directory.fortress.core.ant.Delpwpolicy,Delpwpolicy/0,true,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ValidationException.java,org.apache.directory.fortress.core.ValidationException,"ValidationException/2[int,java.lang.String]",true,43,1,31,30,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Adduser.java,org.apache.directory.fortress.core.ant.Adduser,getUsers/0,false,103,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Adduser.java,org.apache.directory.fortress.core.ant.Adduser,addUser/1[org.apache.directory.fortress.core.ant.UserAnt],false,93,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Adduser.java,org.apache.directory.fortress.core.ant.Adduser,Adduser/0,true,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,ReviewMgrConsole/0,true,57,3,3,0,3,2,5,8,0,0,0,5,0,0,0,0,1,0,2,0,1,1,1,0,0,0,14,0,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,readPermission/0,false,802,4,19,1,18,12,25,52,0,11,0,25,0,0,3,4,1,0,26,6,11,10,4,0,0,0,30,0,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,searchPermissions/0,false,633,4,17,1,16,13,25,52,0,11,0,25,0,0,4,4,1,1,27,8,12,12,5,0,0,0,31,0,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,readRole/0,false,73,5,13,1,12,3,14,25,0,2,0,14,1,1,0,1,1,0,16,0,2,6,2,0,0,0,21,0,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,"printPhone/2[java.util.List<java.lang.String>,java.lang.String]",false,536,0,4,4,0,3,1,8,0,0,2,1,0,0,1,1,0,0,2,0,0,1,2,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,findRoles/0,false,105,5,11,1,10,5,15,28,0,4,0,15,1,1,1,1,1,0,18,2,4,7,3,0,0,0,32,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,authorizedUsers/0,false,968,6,14,1,13,3,18,27,0,5,0,18,2,1,1,0,1,0,20,1,5,8,2,0,0,0,31,0,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,displaySessions/0,false,144,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,"printAddress/2[org.apache.directory.fortress.core.model.Address,java.lang.String]",false,517,1,8,4,4,4,6,13,0,0,2,6,0,0,1,1,0,0,8,0,0,4,3,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,rolePermissions/0,false,1005,5,15,1,14,13,21,46,0,9,0,21,0,0,4,4,1,1,26,7,9,11,5,0,0,0,24,0,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,findUsersByOrg/0,false,346,6,26,1,25,10,32,52,0,8,0,32,4,1,4,3,1,0,30,3,8,11,4,0,0,0,40,0,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,assignedRoleConstraints/0,false,448,6,15,1,14,4,15,30,0,3,0,15,0,0,1,1,1,0,12,0,3,3,3,0,0,0,19,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,printAdminRole/1[org.apache.directory.fortress.core.model.UserAdminRole],false,549,2,10,5,5,2,6,9,0,0,1,6,0,0,0,1,0,0,10,0,0,5,1,0,0,0,19,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,readUser/0,false,565,5,22,1,21,10,27,51,0,7,0,27,3,1,3,4,1,0,29,2,7,11,4,0,0,0,38,0,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,permissionRoles/0,false,871,4,16,1,15,6,18,37,0,6,0,18,0,0,1,2,1,0,20,2,6,7,4,0,0,0,26,0,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,getUser/0,false,276,5,27,1,26,10,35,54,0,9,0,35,5,1,4,3,1,0,31,3,10,11,4,0,0,0,42,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,"printTemporal/2[org.apache.directory.fortress.core.model.Constraint,java.lang.String]",false,486,1,22,13,9,2,10,13,0,0,2,10,0,0,0,1,0,0,19,0,0,9,1,0,0,0,14,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,"printPosixAccount/2[org.apache.directory.fortress.core.model.User,java.lang.String]",false,503,1,10,5,5,2,6,10,0,0,2,6,0,0,0,1,0,0,12,0,0,6,1,0,0,0,15,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,permissionUsers/0,false,918,4,16,1,15,6,18,37,0,6,0,18,0,0,1,2,1,0,20,2,6,7,4,0,0,0,22,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,findUsers/0,false,206,6,28,1,27,10,36,55,0,9,0,36,5,1,4,3,1,0,33,3,10,12,4,0,0,0,47,0,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,displayUsers/0,false,152,5,21,0,21,7,26,40,0,4,0,26,5,1,3,2,1,0,26,1,4,9,4,0,0,0,40,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,assignedRoles/0,false,415,6,11,1,10,4,12,24,0,2,0,12,1,1,1,1,1,0,10,0,2,3,3,0,0,0,19,0,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/AdminMgrFactory.java,org.apache.directory.fortress.core.AdminMgrFactory,createInstance/0,false,52,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/AdminMgrFactory.java,org.apache.directory.fortress.core.AdminMgrFactory,createInstance/1[org.apache.directory.fortress.core.model.Session],false,101,3,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/AdminMgrFactory.java,org.apache.directory.fortress.core.AdminMgrFactory,createInstance/1[java.lang.String],false,65,7,65,57,8,3,7,18,1,2,1,7,0,0,0,0,0,0,1,0,4,1,2,0,0,0,30,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/AdminMgrFactory.java,org.apache.directory.fortress.core.AdminMgrFactory,"createInstance/2[java.lang.String,org.apache.directory.fortress.core.model.Session]",false,115,4,5,3,2,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,35,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/DelAdminMgrFactory.java,org.apache.directory.fortress.core.DelAdminMgrFactory,createInstance/0,false,52,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/DelAdminMgrFactory.java,org.apache.directory.fortress.core.DelAdminMgrFactory,createInstance/1[org.apache.directory.fortress.core.model.Session],false,101,3,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/DelAdminMgrFactory.java,org.apache.directory.fortress.core.DelAdminMgrFactory,createInstance/1[java.lang.String],false,65,7,37,29,8,3,7,18,1,2,1,7,0,0,0,0,0,0,0,0,4,0,2,0,0,0,32,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/DelAdminMgrFactory.java,org.apache.directory.fortress.core.DelAdminMgrFactory,"createInstance/2[java.lang.String,org.apache.directory.fortress.core.model.Session]",false,115,4,4,2,2,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,37,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/AdminPermissionUtil.java,org.apache.directory.fortress.core.util.AdminPermissionUtil,getPossibleAdminOperations/0,false,45,10,2,1,1,1,11,13,1,1,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/AdminPermissionUtil.java,org.apache.directory.fortress.core.util.AdminPermissionUtil,getOperations/1[java.lang.Class],false,72,1,2,1,1,5,7,16,1,3,1,7,0,0,1,1,0,0,0,0,3,0,3,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortResponse.java,org.apache.directory.fortress.core.model.FortResponse,setEntities/1[java.util.List<T>],false,108,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortResponse.java,org.apache.directory.fortress.core.model.FortResponse,getSession/0,false,133,1,21,21,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortResponse.java,org.apache.directory.fortress.core.model.FortResponse,setAuthorized/1[java.lang.Boolean],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortResponse.java,org.apache.directory.fortress.core.model.FortResponse,setValueSet/1[java.util.Set<java.lang.String>],false,128,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortResponse.java,org.apache.directory.fortress.core.model.FortResponse,getErrorMessage/0,false,73,0,171,171,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortResponse.java,org.apache.directory.fortress.core.model.FortResponse,getValueSet/0,false,123,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortResponse.java,org.apache.directory.fortress.core.model.FortResponse,getEntity/0,false,63,1,55,55,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortResponse.java,org.apache.directory.fortress.core.model.FortResponse,setErrorCode/1[int],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortResponse.java,org.apache.directory.fortress.core.model.FortResponse,getValues/0,false,113,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortResponse.java,org.apache.directory.fortress.core.model.FortResponse,getEntities/0,false,103,1,38,38,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortResponse.java,org.apache.directory.fortress.core.model.FortResponse,setValues/1[java.util.List<java.lang.String>],false,118,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
