file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"getTypesToBytes/2[java.util.List<com.microsoft.java.debug.plugin.internal.IResource>,java.util.List<java.lang.String>]",false,597,5,2,1,1,4,9,23,1,7,2,9,1,1,2,0,1,0,0,0,8,0,2,0,0,0,49,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"attemptPopFrames/3[java.util.List<com.microsoft.java.debug.plugin.internal.IResource>,java.util.List<java.lang.String>,java.util.List<com.sun.jdi.ThreadReference>]",false,418,5,5,1,4,3,6,12,0,1,3,6,2,5,1,0,1,0,0,0,1,0,2,0,0,0,26,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"containsChangedType/2[com.sun.jdi.StackFrame,java.util.List<java.lang.String>]",false,512,2,2,1,1,5,5,13,3,2,2,5,0,0,1,0,0,0,0,2,2,0,2,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"getAffectedFrames/2[java.util.List<com.sun.jdi.ThreadReference>,java.util.List<java.lang.String>]",false,459,3,5,2,3,5,4,15,1,2,2,4,2,3,1,1,0,0,0,0,2,0,3,0,0,0,32,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,containsObsoleteMethods/0,false,672,5,5,1,4,7,5,18,2,2,0,5,1,1,2,1,0,0,0,0,2,0,3,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"publishEvent/3[com.microsoft.java.debug.core.adapter.HotCodeReplaceEvent.EventType,java.lang.String,java.lang.Object]",false,316,2,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,resourceChanged/1[com.microsoft.java.debug.plugin.internal.IResourceChangeEvent],false,273,4,4,0,4,3,7,14,0,3,1,7,2,1,0,2,0,0,1,0,3,0,3,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,dropToStackFrame/1[com.sun.jdi.StackFrame],false,555,2,4,1,3,1,3,4,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"findElement/2[java.lang.String,com.microsoft.java.debug.plugin.internal.IJavaProject]",false,653,3,1,1,0,4,5,17,2,4,2,5,0,0,1,2,0,0,1,2,7,1,2,0,0,0,43,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"publishEvent/2[com.microsoft.java.debug.core.adapter.HotCodeReplaceEvent.EventType,java.lang.String]",false,312,2,4,3,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"doHotCodeReplace/2[java.util.List<com.microsoft.java.debug.plugin.internal.IResource>,java.util.List<java.lang.String>]",false,320,5,12,1,11,16,17,49,4,2,2,17,8,12,1,4,2,0,5,0,3,2,3,0,0,0,50,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,getChangedClassFiles/1[com.microsoft.java.debug.plugin.internal.IResourceChangeEvent],false,626,3,2,1,1,4,4,14,3,1,1,4,0,0,0,2,1,0,0,0,1,0,1,0,0,0,38,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,onClassRedefined/1[java.util.function.Consumer<java.util.List<java.lang.String>>],false,289,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"attemptDropToFrame/2[java.util.List<com.microsoft.java.debug.plugin.internal.IResource>,java.util.List<java.lang.String>]",false,445,4,4,1,3,2,3,6,0,1,2,3,2,6,1,0,0,0,0,0,1,0,1,0,0,0,30,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/UsageDataStore.java,com.microsoft.java.debug.core.UsageDataStore,"logSessionData/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,59,2,3,1,2,4,4,15,1,1,2,4,1,1,0,3,0,0,1,0,1,0,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/UsageDataStore.java,com.microsoft.java.debug.core.UsageDataStore,fetchAll/0,false,46,0,1,1,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/UsageDataStore.java,com.microsoft.java.debug.core.UsageDataStore,UsageDataStore/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/UsageDataStore.java,com.microsoft.java.debug.core.UsageDataStore,getInstance/0,false,52,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/UsageDataStore.java,com.microsoft.java.debug.core.UsageDataStore,"enqueue/1[java.util.Map<java.lang.String,java.lang.String>]",false,95,0,2,2,0,3,6,9,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/UsageDataStore.java,com.microsoft.java.debug.core.UsageDataStore,"logErrorData/2[java.lang.String,java.lang.Throwable]",false,78,3,4,1,3,4,6,16,1,1,2,6,1,1,0,3,0,0,1,0,1,0,1,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetVariableRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetVariableRequestHandler,"setStaticFieldValue/5[com.sun.jdi.Type,com.sun.jdi.Field,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,202,6,7,3,4,3,5,9,1,1,5,5,1,1,0,0,0,2,2,0,0,0,1,0,0,1,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetVariableRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetVariableRequestHandler,"setValueProxy/4[com.sun.jdi.Type,java.lang.String,com.microsoft.java.debug.core.adapter.handler.SetVariableRequestHandler.SetValueFunction,java.util.Map<java.lang.String,java.lang.Object>]",false,195,5,7,4,3,1,3,5,1,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetVariableRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetVariableRequestHandler,"handleSetValueForObject/5[java.lang.String,java.lang.String,java.lang.String,com.sun.jdi.ObjectReference,java.util.Map<java.lang.String,java.lang.Object>]",false,140,9,10,1,9,5,12,28,1,4,5,12,4,5,0,1,0,1,1,0,7,0,4,0,0,0,31,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetVariableRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetVariableRequestHandler,"setObjectFieldValue/5[com.sun.jdi.ObjectReference,com.sun.jdi.Field,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,220,5,6,2,4,2,5,6,1,1,5,5,1,1,0,0,0,0,1,0,0,0,1,0,0,1,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetVariableRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetVariableRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",false,61,19,24,0,24,14,28,58,2,16,4,28,2,8,0,5,1,5,8,3,24,0,2,0,0,0,64,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetVariableRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetVariableRequestHandler,"setFrameValue/4[com.sun.jdi.StackFrame,com.sun.jdi.LocalVariable,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,215,4,4,1,3,1,3,3,1,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetVariableRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetVariableRequestHandler,"handleSetValueForStackFrame/6[java.lang.String,java.lang.String,java.lang.String,boolean,com.sun.jdi.StackFrame,java.util.Map<java.lang.String,java.lang.Object>]",false,168,8,11,1,10,7,13,26,1,4,6,13,3,5,0,1,0,0,3,0,6,0,3,0,0,0,34,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetVariableRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetVariableRequestHandler,"setArrayValue/5[com.sun.jdi.ArrayReference,com.sun.jdi.Type,int,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,229,4,3,1,2,1,2,3,1,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetVariableRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetVariableRequestHandler,getTargetCommands/0,false,56,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetVariableRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetVariableRequestHandler,"setFieldValueWithConflict/6[com.sun.jdi.ObjectReference,java.util.List<com.sun.jdi.Field>,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,234,8,10,2,8,4,17,14,1,4,6,17,2,3,0,1,0,0,1,2,3,0,1,0,0,2,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/LRUCache.java,com.microsoft.java.debug.core.adapter.LRUCache,"removeEldestEntry/1[java.util.Map.Entry<K,V>]",false,35,2,0,0,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/LRUCache.java,com.microsoft.java.debug.core.adapter.LRUCache,LRUCache/1[int],true,26,0,1,1,0,2,1,7,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses$ScopesResponseBody,ScopesResponseBody/1[java.util.List<com.microsoft.java.debug.core.protocol.Types.Scope>],true,87,1,1,1,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,2,2,0,1,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/ProcessConsole.java,com.microsoft.java.debug.core.adapter.ProcessConsole$Anonymous1,run/0,false,57,1,10,0,10,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/ProcessConsole.java,com.microsoft.java.debug.core.adapter.ProcessConsole$Anonymous2,run/0,false,65,1,10,0,10,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/DebugSessionFactory.java,com.microsoft.java.debug.core.DebugSessionFactory,shutdownDebugSession/1[java.lang.String],false,72,1,2,1,1,3,3,11,0,1,1,3,0,0,0,1,1,0,1,0,1,0,2,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/DebugSessionFactory.java,com.microsoft.java.debug.core.DebugSessionFactory,setupProject/1[java.lang.String],false,35,1,2,1,1,3,6,12,1,2,1,6,0,0,1,0,0,0,2,0,2,0,1,0,0,0,9,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/DebugSessionFactory.java,com.microsoft.java.debug.core.DebugSessionFactory,"getDebugSession/2[java.lang.String,java.lang.String]",false,49,6,6,1,5,4,10,24,3,4,2,10,1,1,0,0,2,0,3,0,2,0,5,0,0,2,22,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ScopesRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ScopesRequestHandler,getTargetCommands/0,false,34,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ScopesRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ScopesRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",false,39,12,9,0,9,2,8,15,2,6,4,8,0,0,0,1,0,0,1,0,8,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.test/project/4.variable/src/main/java/VariableTest.java,A$BB,test/0,false,87,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/StringObjectFormatter.java,com.microsoft.java.debug.core.adapter.formatter.StringObjectFormatter,"acceptType/2[com.sun.jdi.Type,java.util.Map<java.lang.String,java.lang.Object>]",false,52,1,2,1,1,3,3,3,1,0,2,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/StringObjectFormatter.java,com.microsoft.java.debug.core.adapter.formatter.StringObjectFormatter,getDefaultOptions/0,false,37,0,3,3,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/StringObjectFormatter.java,com.microsoft.java.debug.core.adapter.formatter.StringObjectFormatter,"getMaxStringLength/1[java.util.Map<java.lang.String,java.lang.Object>]",false,70,0,1,1,0,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/StringObjectFormatter.java,com.microsoft.java.debug.core.adapter.formatter.StringObjectFormatter,StringObjectFormatter/0,true,32,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/StringObjectFormatter.java,com.microsoft.java.debug.core.adapter.formatter.StringObjectFormatter,"toString/2[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",false,44,4,4,1,3,2,5,4,1,1,2,5,1,1,0,0,0,2,1,1,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/StringObjectFormatter.java,com.microsoft.java.debug.core.adapter.formatter.StringObjectFormatter,"valueOf/3[java.lang.String,com.sun.jdi.Type,java.util.Map<java.lang.String,java.lang.Object>]",false,58,5,3,1,2,6,7,9,3,0,3,7,0,0,0,1,0,0,0,3,0,0,1,0,0,0,16,1,0,false
