file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/AttachRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.AttachRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",command,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/AttachRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.AttachRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",hcrProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/AttachRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.AttachRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",evaluationProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/AttachRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.AttachRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",sourceProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/AttachRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.AttachRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",vmProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/AttachRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.AttachRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/AttachRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.AttachRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",context,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/AttachRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.AttachRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",options,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/AttachRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.AttachRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/JdiExceptionReference.java,com.microsoft.java.debug.core.JdiExceptionReference,"JdiExceptionReference/2[com.sun.jdi.ObjectReference,boolean]",exception,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/JdiExceptionReference.java,com.microsoft.java.debug.core.JdiExceptionReference,"JdiExceptionReference/2[com.sun.jdi.ObjectReference,boolean]",isUncaught,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EventHub.java,com.microsoft.java.debug.core.EventHub,threadEvents/0,debugEvent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EventHub.java,com.microsoft.java.debug.core.EventHub,start/1[com.sun.jdi.VirtualMachine],set,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EventHub.java,com.microsoft.java.debug.core.EventHub,start/1[com.sun.jdi.VirtualMachine],shouldResume,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EventHub.java,com.microsoft.java.debug.core.EventHub,start/1[com.sun.jdi.VirtualMachine],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EventHub.java,com.microsoft.java.debug.core.EventHub,start/1[com.sun.jdi.VirtualMachine],vm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EventHub.java,com.microsoft.java.debug.core.EventHub,start/1[com.sun.jdi.VirtualMachine],event,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EventHub.java,com.microsoft.java.debug.core.EventHub,start/1[com.sun.jdi.VirtualMachine],queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EventHub.java,com.microsoft.java.debug.core.EventHub,start/1[com.sun.jdi.VirtualMachine],dbgEvent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EventHub.java,com.microsoft.java.debug.core.EventHub,breakpointEvents/0,debugEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EventHub.java,com.microsoft.java.debug.core.EventHub,vmEvents/0,debugEvent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EventHub.java,com.microsoft.java.debug.core.EventHub,exceptionEvents/0,debugEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EventHub.java,com.microsoft.java.debug.core.EventHub,stepEvents/0,debugEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses$ErrorResponseBody,ErrorResponseBody/1[com.microsoft.java.debug.core.protocol.Types.Message],m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/CompletionsHandler.java,com.microsoft.java.debug.core.adapter.handler.CompletionsHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",completionsArgs,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/CompletionsHandler.java,com.microsoft.java.debug.core.adapter.handler.CompletionsHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",res,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/CompletionsHandler.java,com.microsoft.java.debug.core.adapter.handler.CompletionsHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",stackFrameReference,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/CompletionsHandler.java,com.microsoft.java.debug.core.adapter.handler.CompletionsHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",completionsProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/CompletionsHandler.java,com.microsoft.java.debug.core.adapter.handler.CompletionsHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/CompletionsHandler.java,com.microsoft.java.debug.core.adapter.handler.CompletionsHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",response,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/CompletionsHandler.java,com.microsoft.java.debug.core.adapter.handler.CompletionsHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/CompletionsHandler.java,com.microsoft.java.debug.core.adapter.handler.CompletionsHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/CompletionsHandler.java,com.microsoft.java.debug.core.adapter.handler.CompletionsHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",thread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/CompletionsHandler.java,com.microsoft.java.debug.core.adapter.handler.CompletionsHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",command,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetBreakpointsRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetBreakpointsRequestHandler,getAssociatedEvaluatableBreakpoint/1[com.sun.jdi.event.BreakpointEvent],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetBreakpointsRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetBreakpointsRequestHandler,getAssociatedEvaluatableBreakpoint/1[com.sun.jdi.event.BreakpointEvent],bp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetBreakpointsRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetBreakpointsRequestHandler,registerBreakpointHandler/1[com.microsoft.java.debug.core.adapter.IDebugAdapterContext],resume,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetBreakpointsRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetBreakpointsRequestHandler,registerBreakpointHandler/1[com.microsoft.java.debug.core.adapter.IDebugAdapterContext],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetBreakpointsRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetBreakpointsRequestHandler,registerBreakpointHandler/1[com.microsoft.java.debug.core.adapter.IDebugAdapterContext],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetBreakpointsRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetBreakpointsRequestHandler,registerBreakpointHandler/1[com.microsoft.java.debug.core.adapter.IDebugAdapterContext],debugEvent,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetBreakpointsRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetBreakpointsRequestHandler,registerBreakpointHandler/1[com.microsoft.java.debug.core.adapter.IDebugAdapterContext],engine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetBreakpointsRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetBreakpointsRequestHandler,registerBreakpointHandler/1[com.microsoft.java.debug.core.adapter.IDebugAdapterContext],debugSession,2
