file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtSourceLookUpProvider.java,com.microsoft.java.debug.plugin.internal.JdtSourceLookUpProvider,getFileURI/1[com.microsoft.java.debug.plugin.internal.IClassFile],JDT_SCHEME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtSourceLookUpProvider.java,com.microsoft.java.debug.plugin.internal.JdtSourceLookUpProvider,getFileURI/1[com.microsoft.java.debug.plugin.internal.IClassFile],PATH_SEPARATOR,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtSourceLookUpProvider.java,com.microsoft.java.debug.plugin.internal.JdtSourceLookUpProvider,"initialize/2[com.microsoft.java.debug.core.adapter.IDebugAdapterContext,java.util.Map<java.lang.String,java.lang.Object>]",options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtSourceLookUpProvider.java,com.microsoft.java.debug.plugin.internal.JdtSourceLookUpProvider,"getFullyQualifiedName/3[java.lang.String,int[],int[]]",options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtSourceLookUpProvider.java,com.microsoft.java.debug.plugin.internal.JdtSourceLookUpProvider,getSourceContainers/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtSourceLookUpProvider.java,com.microsoft.java.debug.plugin.internal.JdtSourceLookUpProvider,getSourceContainers/0,sourceContainers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtSourceLookUpProvider.java,com.microsoft.java.debug.plugin.internal.JdtSourceLookUpProvider,resolveClassFile/1[java.lang.String],JDT_SCHEME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/variables/Variable.java,com.microsoft.java.debug.core.adapter.variables.Variable,"Variable/2[java.lang.String,com.sun.jdi.Value]",argumentIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/variables/Variable.java,com.microsoft.java.debug.core.adapter.variables.Variable,"Variable/2[java.lang.String,com.sun.jdi.Value]",name,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/variables/Variable.java,com.microsoft.java.debug.core.adapter.variables.Variable,"Variable/2[java.lang.String,com.sun.jdi.Value]",value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/variables/Variable.java,com.microsoft.java.debug.core.adapter.variables.Variable,getDeclaringType/0,field,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses$ContinueResponseBody,ContinueResponseBody/0,allThreadsContinued,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses$ContinueResponseBody,ContinueResponseBody/1[boolean],allThreadsContinued,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses$EvaluateResponseBody,"EvaluateResponseBody/4[java.lang.String,int,java.lang.String,int]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses$EvaluateResponseBody,"EvaluateResponseBody/4[java.lang.String,int,java.lang.String,int]",indexedVariables,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses$EvaluateResponseBody,"EvaluateResponseBody/4[java.lang.String,int,java.lang.String,int]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses$EvaluateResponseBody,"EvaluateResponseBody/4[java.lang.String,int,java.lang.String,int]",variablesReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses$VariablesResponseBody,VariablesResponseBody/1[java.util.List<com.microsoft.java.debug.core.protocol.Types.Variable>],variables,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/ProviderContextTest.java,com.microsoft.java.debug.core.adapter.ProviderContextTest,testProviderContext/0,mockInterface,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/ProviderContextTest.java,com.microsoft.java.debug.core.adapter.ProviderContextTest,testProviderContext/0,mockProvider,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/ProviderContextTest.java,com.microsoft.java.debug.core.adapter.ProviderContextTest,testProviderContext/0,context,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/ProviderContextTest.java,com.microsoft.java.debug.core.adapter.ProviderContextTest,setup/0,mockInterface,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/ProviderContextTest.java,com.microsoft.java.debug.core.adapter.ProviderContextTest,setup/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/LogUtils.java,com.microsoft.java.debug.plugin.internal.LogUtils,initialize/1[java.util.logging.Level],logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/LogUtils.java,com.microsoft.java.debug.plugin.internal.LogUtils,initialize/1[java.util.logging.Level],usageDataLogger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/LogUtils.java,com.microsoft.java.debug.plugin.internal.LogUtils,configLogLevel/1[java.lang.Object],logger,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,"evaluate/4[java.lang.String,com.sun.jdi.ThreadReference,int,com.microsoft.java.debug.core.IEvaluatableBreakpoint]",debugTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,"evaluate/4[java.lang.String,com.sun.jdi.ThreadReference,int,com.microsoft.java.debug.core.IEvaluatableBreakpoint]",project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,"ensureDebugTarget/3[com.sun.jdi.VirtualMachine,com.sun.jdi.ThreadReference,int]",debugTarget,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,"ensureDebugTarget/3[com.sun.jdi.VirtualMachine,com.sun.jdi.ThreadReference,int]",options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,"ensureDebugTarget/3[com.sun.jdi.VirtualMachine,com.sun.jdi.ThreadReference,int]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,"ensureDebugTarget/3[com.sun.jdi.VirtualMachine,com.sun.jdi.ThreadReference,int]",project,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,"ensureDebugTarget/3[com.sun.jdi.VirtualMachine,com.sun.jdi.ThreadReference,int]",launch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,clearState/1[com.sun.jdi.ThreadReference],threadMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,clearState/1[com.sun.jdi.ThreadReference],debugTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,clearState/1[com.sun.jdi.ThreadReference],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,getMockJDIThread/1[com.sun.jdi.ThreadReference],threadMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,getMockJDIThread/1[com.sun.jdi.ThreadReference],debugTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,"initialize/2[com.microsoft.java.debug.core.adapter.IDebugAdapterContext,java.util.Map<java.lang.String,java.lang.Object>]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,"initialize/2[com.microsoft.java.debug.core.adapter.IDebugAdapterContext,java.util.Map<java.lang.String,java.lang.Object>]",options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,"findJavaProjectByStackFrame/2[com.sun.jdi.ThreadReference,int]",logger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,"findJavaProjectByStackFrame/2[com.sun.jdi.ThreadReference,int]",options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,"findJavaProjectByStackFrame/2[com.sun.jdi.ThreadReference,int]",projectCandidates,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,isInEvaluation/1[com.sun.jdi.ThreadReference],debugTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,initializeProjectCandidates/1[java.lang.String],projectCandidates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,"createILaunchMock/2[com.microsoft.java.debug.plugin.internal.eval.IJavaProject,com.microsoft.java.debug.plugin.internal.eval.ISourceContainer[]]",project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,filterProjectCandidatesByClass/1[java.lang.String],visitedClassNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,filterProjectCandidatesByClass/1[java.lang.String],projectCandidates,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$OutputEvent,"OutputEvent/2[com.microsoft.java.debug.core.protocol.Events.OutputEvent.Category,java.lang.String]",output,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$OutputEvent,"OutputEvent/2[com.microsoft.java.debug.core.protocol.Events.OutputEvent.Category,java.lang.String]",category,3
