file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/hops/ipa/IPAPassRemoveConstantBinaryOps.java,org.apache.sysml.hops.ipa.IPAPassRemoveConstantBinaryOps,class,18,20,2,18,37,2,0,29,10,0.0,0.0,0.0,5,3,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,54,3,9,7,0,6,0,15,7,0,7,3,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/RandSPInstruction.java,org.apache.sysml.runtime.instructions.spark.RandSPInstruction$GenerateSampleBlock,innerclass,3,3,0,3,10,1,0,5,0,0.2,1.0,1.0,2,0,1,0,0,1,2,0,0,0,4,1,0,4,0,0,1,0,1,37,1,4,1,0,1,0,5,14,1,14,4,0,0,0,85,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test_suites/java/org/apache/sysml/test/integration/functions/recompile/ZPackageSuite.java,org.apache.sysml.test.integration.functions.recompile.ZPackageSuite,class,23,23,0,23,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/CpmmSPInstruction.java,org.apache.sysml.runtime.instructions.spark.CpmmSPInstruction$CpmmIndexFunction,innerclass,3,3,0,3,3,1,0,4,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,12,1,0,0,0,0,0,1,4,0,4,0,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/applications/descriptivestats/UnivariateStatsBase.java,org.apache.sysml.test.integration.applications.descriptivestats.UnivariateStatsBase$SIZE,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,5,2,0,1,0,0,0,0,26,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/frame/FrameMatrixWriteTest.java,org.apache.sysml.test.integration.functions.frame.FrameMatrixWriteTest,class,10,11,1,10,20,2,0,18,0,0.78888893,1.0,1.0,15,1,13,2,0,0,13,0,0,0,6,6,0,6,0,0,6,0,3,79,2,2,0,1,2,21,9,23,6,18,3,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/gpu/context/GPUMemoryManager.java,org.apache.sysml.runtime.instructions.gpu.context.GPUMemoryManager$CustomPointer,innerclass,1,1,0,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/data/LibMatrixCUDA.java,org.apache.sysml.runtime.matrix.data.LibMatrixCUDA,class,63,71,8,63,456,1,3,134,2432,0.928442,0.27122152,0.37391305,92,92,61,22,4,5,70,0,0,1,12,12,3,7,2,0,1,0,476,1445,61,3,75,1,27,237,251,414,200,321,21,0,1,0,582,1,40
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/hops/cost/CostEstimator.java,org.apache.sysml.hops.cost.CostEstimator,class,33,37,4,33,109,1,2,103,67,0.8214286,0.0,0.0,14,7,2,9,3,0,5,2,0,0,4,4,0,1,3,0,4,0,30,367,8,21,24,0,5,18,121,201,11,129,6,0,0,0,143,1025,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/lops/SortKeys.java,org.apache.sysml.lops.SortKeys,class,7,13,6,7,19,2,0,26,39,0.75757575,0.11111111,0.22222222,11,2,10,1,0,0,10,0,0,0,3,1,1,2,0,0,1,0,2,102,9,2,6,0,0,3,3,12,1,11,2,0,1,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/controlprogram/WhileProgramBlock.java,org.apache.sysml.runtime.controlprogram.WhileProgramBlock,class,11,20,9,11,20,2,0,16,16,0.6111111,0.38181818,0.8181818,12,0,11,1,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,79,5,2,1,3,0,6,1,15,4,9,3,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/hops/rewrite/RewriteSplitDagUnknownCSVRead.java,org.apache.sysml.hops.rewrite.RewriteSplitDagUnknownCSVRead,class,11,13,2,11,24,2,0,38,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,69,6,5,6,1,0,2,2,12,0,12,5,0,0,0,88,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/data/WeightedCellToSortInputConverter.java,org.apache.sysml.runtime.matrix.data.WeightedCellToSortInputConverter,class,6,7,1,6,5,1,0,3,0,0.625,0.5,0.5,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,21,3,0,0,0,0,0,0,6,0,4,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/compress/estim/CompressedSizeEstimatorSample.java,org.apache.sysml.runtime.compress.estim.CompressedSizeEstimatorSample,class,17,19,2,17,87,2,0,53,188,0.9399999,0.33333334,0.33333334,20,17,3,17,0,0,3,0,0,0,10,8,6,4,0,0,8,0,60,341,26,18,21,0,35,7,145,191,165,114,5,0,2,0,297,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/lops/PMMJ.java,org.apache.sysml.lops.PMMJ,class,9,13,4,9,13,2,0,17,17,0.75,0.0952381,0.14285715,7,0,7,0,0,0,7,0,0,0,4,1,1,3,0,0,1,0,4,70,5,0,5,0,1,2,6,12,0,9,1,0,1,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/utils/FrameRDDConverterUtils.java,org.apache.sysml.runtime.instructions.spark.utils.FrameRDDConverterUtils$LongWritableFrameToLongFrameFunction,innerclass,3,3,0,3,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/io/FrameWriterBinaryBlock.java,org.apache.sysml.runtime.io.FrameWriterBinaryBlock,class,10,14,4,10,8,2,1,20,3,0.0,0.0,0.0,3,1,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,9,42,0,1,1,1,0,7,7,12,6,10,4,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/compress/BasicCompressionTest.java,org.apache.sysml.test.integration.functions.compress.BasicCompressionTest$SparsityType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/compress/CompressedSerializationTest.java,org.apache.sysml.test.integration.functions.compress.CompressedSerializationTest$SparsityType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/api/mlcontext/MLContextConversionUtil.java,org.apache.sysml.api.mlcontext.MLContextConversionUtil,class,38,43,5,38,126,1,0,107,1540,0.0,0.0,0.0,56,56,55,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,60,510,60,10,35,14,17,25,25,141,6,123,5,0,0,0,163,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/hops/BinaryOp.java,org.apache.sysml.hops.BinaryOp,class,47,71,24,47,411,3,0,116,323,0.8026316,0.43666667,0.51,38,9,21,13,4,0,25,0,0,0,4,2,2,2,0,0,1,0,80,877,55,1,160,0,106,10,404,283,33,203,4,0,2,0,301,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/functionobjects/ValueFunction.java,org.apache.sysml.runtime.functionobjects.ValueFunction,class,1,32,31,1,0,1,29,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/GPUInstructionParser.java,org.apache.sysml.runtime.instructions.GPUInstructionParser,class,20,23,3,20,25,2,0,20,1,1.0,0.0,0.0,2,2,2,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,17,145,17,0,5,0,0,100,0,4,4,4,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/mapred/ReblockReducer.java,org.apache.sysml.runtime.matrix.mapred.ReblockReducer,class,16,18,2,16,11,4,0,39,0,0.0,1.0,1.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,7,59,0,2,1,2,2,0,4,19,7,18,3,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/functionobjects/GreaterThan.java,org.apache.sysml.runtime.functionobjects.GreaterThan,class,2,3,1,2,13,3,0,1,21,0.92857146,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,2,0,2,0,0,1,0,0,25,6,0,2,0,5,0,4,3,0,2,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/hops/codegen/template/TemplateRow.java,org.apache.sysml.hops.codegen.template.TemplateRow$HopInputComparator,innerclass,1,1,0,1,12,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,13,1,0,4,0,6,0,7,4,4,4,0,0,0,0,36,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/functionobjects/Power2.java,org.apache.sysml.runtime.functionobjects.Power2,class,2,3,1,2,7,2,0,0,10,0.9,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,2,0,2,0,0,1,0,0,21,5,0,1,0,1,0,1,4,4,3,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/binary/matrix_full_other/FullMatrixMultiplicationTransposeSelfTest.java,org.apache.sysml.test.integration.functions.binary.matrix_full_other.FullMatrixMultiplicationTransposeSelfTest,class,11,12,1,11,35,2,0,22,198,0.90043294,0.01754386,0.01754386,21,2,19,2,0,0,19,0,0,0,11,11,0,11,0,0,11,0,4,182,1,0,7,2,1,42,23,68,15,35,2,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/controlprogram/paramserv/dp/DataPartitionerSparkAggregator.java,org.apache.sysml.runtime.controlprogram.paramserv.dp.DataPartitionerSparkAggregator,class,3,4,1,3,4,1,0,3,1,0.5555556,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,22,1,1,0,0,0,0,6,10,2,8,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/cp/MMChainCPInstruction.java,org.apache.sysml.runtime.instructions.cp.MMChainCPInstruction,class,9,11,2,9,8,5,0,10,0,0.375,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,4,42,3,0,4,0,1,0,13,17,0,17,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/parfor/ParForReplaceThreadIDRecompileTest.java,org.apache.sysml.test.integration.functions.parfor.ParForReplaceThreadIDRecompileTest,class,6,7,1,6,5,2,0,15,2,0.625,0.6666667,1.0,4,0,3,1,0,0,3,0,0,0,4,4,0,4,0,0,4,0,0,39,0,0,0,1,0,17,4,16,6,9,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/conf/ConfigurationManager.java,org.apache.sysml.conf.ConfigurationManager$ThreadLocalDMLConfig,innerclass,1,1,0,1,2,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,1,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/misc/RewritePushdownSumBinaryMult.java,org.apache.sysml.test.integration.functions.misc.RewritePushdownSumBinaryMult,class,5,6,1,5,7,2,0,17,3,0.6666666,0.6,1.0,6,0,5,1,0,0,5,0,0,0,4,4,0,4,0,0,4,0,0,45,1,0,0,1,0,13,1,15,4,9,1,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/hops/codegen/opt/PlanSelectionFuseCostBasedV2.java,org.apache.sysml.hops.codegen.opt.PlanSelectionFuseCostBasedV2$StaticCosts,innerclass,0,0,0,0,2,1,0,1,0,0.2,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,0,5,0,0,0,5,0,1,17,1,0,0,0,0,0,0,5,1,5,0,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/ReorgSPInstruction.java,org.apache.sysml.runtime.instructions.spark.ReorgSPInstruction,class,29,31,2,29,42,5,0,51,4,0.55,0.0,0.0,5,1,2,3,0,0,2,0,0,0,4,0,0,4,0,0,0,0,18,188,4,0,5,0,2,19,21,46,4,25,5,0,4,0,88,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/io/ReaderBinaryBlock.java,org.apache.sysml.runtime.io.ReaderBinaryBlock,class,13,18,5,13,32,2,1,29,16,0.5,0.4,0.4,8,3,5,2,1,0,6,0,0,0,1,0,0,0,1,0,0,0,16,100,4,4,1,2,14,21,17,29,33,26,4,0,0,0,143,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/jmlc/MulticlassSVMScoreTest.java,org.apache.sysml.test.integration.functions.jmlc.MulticlassSVMScoreTest,class,11,12,1,11,15,2,0,28,18,0.7625,0.0,0.0,8,1,5,3,0,0,5,0,0,0,10,10,0,10,0,0,10,0,1,72,3,3,0,1,0,19,17,33,7,31,2,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/lops/MMCJ.java,org.apache.sysml.lops.MMCJ$MMCJType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/binary/matrix/ScalarAdditionTest.java,org.apache.sysml.test.integration.functions.binary.matrix.ScalarAdditionTest,class,5,6,1,5,26,2,0,11,15,0.9166666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,2,0,2,0,0,2,0,0,172,5,15,0,0,0,100,90,67,13,57,2,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/gpu/UnaryOpTests.java,org.apache.sysml.test.gpu.UnaryOpTests,class,3,3,0,3,19,4,0,6,171,0.94736844,0.0,0.0,19,0,19,0,0,0,19,0,0,0,1,1,0,1,0,0,1,0,0,63,0,0,0,0,0,39,0,1,0,1,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/parfor/ParForBlockwiseDataPartitioningTest.java,org.apache.sysml.test.integration.functions.parfor.ParForBlockwiseDataPartitioningTest,class,9,10,1,9,29,2,0,22,42,0.8636364,0.37944663,1.0,24,0,23,1,0,0,23,0,0,0,11,11,0,11,0,0,11,0,1,121,0,0,0,1,0,27,8,34,6,23,1,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/hops/codegen/SpoofCompiler.java,org.apache.sysml.hops.codegen.SpoofCompiler$RegisterAlloc,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/MultiReturnParameterizedBuiltinSPInstruction.java,org.apache.sysml.runtime.instructions.spark.MultiReturnParameterizedBuiltinSPInstruction$TransformEncodeBuildFunction,innerclass,5,5,0,5,7,1,0,12,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,17,1,4,0,0,1,0,1,5,0,4,2,0,0,0,62,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/gpu/context/GPUMemoryManager.java,org.apache.sysml.runtime.instructions.gpu.context.GPUMemoryManager$EvictionPolicyBasedComparator,innerclass,3,3,0,3,18,1,0,8,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,52,12,0,2,0,0,0,9,5,2,5,4,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/data/LibMatrixMult.java,org.apache.sysml.runtime.matrix.data.LibMatrixMult$MatrixMultWCeTask,innerclass,3,3,0,3,12,1,0,6,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,8,0,0,8,0,0,0,0,3,27,1,0,0,0,0,0,7,16,0,8,2,0,0,0,28,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/ReorgSPInstruction.java,org.apache.sysml.runtime.instructions.spark.ReorgSPInstruction$RDDRevFunction,innerclass,5,5,0,5,2,1,0,6,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,2,13,1,0,0,0,0,0,1,5,0,4,0,0,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/io/WriterTextCSVParallel.java,org.apache.sysml.runtime.io.WriterTextCSVParallel,class,9,10,1,9,10,3,0,18,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,56,1,3,0,1,2,1,5,12,7,10,3,0,1,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/mapred/MMCJMRCache.java,org.apache.sysml.runtime.matrix.mapred.MMCJMRCache,class,8,12,4,8,14,1,2,12,5,0.71428573,0.3809524,0.42857143,7,0,1,0,6,0,7,0,0,0,9,0,0,0,9,0,0,0,0,51,3,2,1,0,0,2,9,27,3,20,1,0,0,0,64,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/data/FrameBlock.java,org.apache.sysml.runtime.matrix.data.FrameBlock,class,22,72,50,22,260,7,0,89,1422,0.81980515,0.26210526,0.42982456,77,4,76,1,0,0,76,0,0,0,8,3,1,7,0,0,3,0,23,897,48,53,58,0,44,46,141,230,100,107,5,0,9,0,364,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/functionobjects/Divide.java,org.apache.sysml.runtime.functionobjects.Divide,class,2,3,1,2,5,2,0,0,6,0.875,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,2,0,2,0,0,1,0,0,16,3,0,1,0,0,0,1,3,2,2,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/ParameterizedBuiltinSPInstruction.java,org.apache.sysml.runtime.instructions.spark.ParameterizedBuiltinSPInstruction$RDDRemoveEmptyFunction,innerclass,4,4,0,4,2,1,0,6,0,0.2,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,5,0,3,20,1,0,0,0,0,0,1,8,0,8,0,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/parser/pydml/PydmlPreprocessor.java,org.apache.sysml.parser.pydml.PydmlPreprocessor,class,52,54,2,52,99,1,0,9,4743,0.96938777,0.0010519671,0.0012623606,98,0,96,0,2,0,98,0,0,0,2,0,0,0,2,0,1,0,0,212,1,0,0,0,0,2,0,2,1,2,1,0,0,0,129,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/binary/matrix/ElementwiseDivisionTest.java,org.apache.sysml.test.integration.functions.binary.matrix.ElementwiseDivisionTest,class,6,7,1,6,29,2,0,12,66,0.9583334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,2,0,2,0,0,2,0,0,196,11,6,0,0,0,96,66,69,4,66,2,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/compress/BasicVectorMatrixMultTest.java,org.apache.sysml.test.integration.functions.compress.BasicVectorMatrixMultTest$SparsityType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
