file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/p2/testutil/InstallableUnitUtil.java,org.eclipse.tycho.p2.testutil.InstallableUnitUtil,"createIuDescription/2[java.lang.String,java.lang.String]",IU_CAPABILITY_NS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/p2/testutil/InstallableUnitUtil.java,org.eclipse.tycho.p2.testutil.InstallableUnitUtil,"createRequirement/2[java.lang.String,java.lang.String]",IU_CAPABILITY_NS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/p2/testutil/InstallableUnitUtil.java,org.eclipse.tycho.p2.testutil.InstallableUnitUtil,"createBundleIU/2[java.lang.String,java.lang.String]",BUNDLE_CAPABILITY_NS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/p2/testutil/InstallableUnitUtil.java,org.eclipse.tycho.p2.testutil.InstallableUnitUtil,"createFeatureIU/2[java.lang.String,java.lang.String]",FEATURE_TYPE_PROPERTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/resolver/DefaultP2ResolutionResultEntry.java,org.eclipse.tycho.p2.resolver.DefaultP2ResolutionResultEntry,addInstallableUnit/1[java.lang.Object],installableUnits,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/resolver/DefaultP2ResolutionResultEntry.java,org.eclipse.tycho.p2.resolver.DefaultP2ResolutionResultEntry,setType/1[java.lang.String],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/resolver/DefaultP2ResolutionResultEntry.java,org.eclipse.tycho.p2.resolver.DefaultP2ResolutionResultEntry,getVersion/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/resolver/DefaultP2ResolutionResultEntry.java,org.eclipse.tycho.p2.resolver.DefaultP2ResolutionResultEntry,setId/1[java.lang.String],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/resolver/DefaultP2ResolutionResultEntry.java,org.eclipse.tycho.p2.resolver.DefaultP2ResolutionResultEntry,setVersion/1[java.lang.String],version,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/resolver/DefaultP2ResolutionResultEntry.java,org.eclipse.tycho.p2.resolver.DefaultP2ResolutionResultEntry,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/resolver/DefaultP2ResolutionResultEntry.java,org.eclipse.tycho.p2.resolver.DefaultP2ResolutionResultEntry,getClassifier/0,classifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/resolver/DefaultP2ResolutionResultEntry.java,org.eclipse.tycho.p2.resolver.DefaultP2ResolutionResultEntry,getLocation/0,location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/resolver/DefaultP2ResolutionResultEntry.java,org.eclipse.tycho.p2.resolver.DefaultP2ResolutionResultEntry,getInstallableUnits/0,installableUnits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/resolver/DefaultP2ResolutionResultEntry.java,org.eclipse.tycho.p2.resolver.DefaultP2ResolutionResultEntry,"DefaultP2ResolutionResultEntry/5[java.lang.String,java.lang.String,java.lang.String,java.io.File,java.lang.String]",classifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/resolver/DefaultP2ResolutionResultEntry.java,org.eclipse.tycho.p2.resolver.DefaultP2ResolutionResultEntry,"DefaultP2ResolutionResultEntry/5[java.lang.String,java.lang.String,java.lang.String,java.io.File,java.lang.String]",location,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/resolver/DefaultP2ResolutionResultEntry.java,org.eclipse.tycho.p2.resolver.DefaultP2ResolutionResultEntry,"DefaultP2ResolutionResultEntry/5[java.lang.String,java.lang.String,java.lang.String,java.io.File,java.lang.String]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/resolver/DefaultP2ResolutionResultEntry.java,org.eclipse.tycho.p2.resolver.DefaultP2ResolutionResultEntry,"DefaultP2ResolutionResultEntry/5[java.lang.String,java.lang.String,java.lang.String,java.io.File,java.lang.String]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/resolver/DefaultP2ResolutionResultEntry.java,org.eclipse.tycho.p2.resolver.DefaultP2ResolutionResultEntry,"DefaultP2ResolutionResultEntry/5[java.lang.String,java.lang.String,java.lang.String,java.io.File,java.lang.String]",version,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/resolver/DefaultP2ResolutionResultEntry.java,org.eclipse.tycho.p2.resolver.DefaultP2ResolutionResultEntry,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/licenseFeature/SetLicenseFeatureVersionTest.java,org.eclipse.tycho.test.licenseFeature.SetLicenseFeatureVersionTest,test/0,NEW_OSGI_VERSION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/licenseFeature/SetLicenseFeatureVersionTest.java,org.eclipse.tycho.test.licenseFeature.SetLicenseFeatureVersionTest,test/0,NEW_MAVEN_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/main/java/org/eclipse/tycho/plugins/p2/director/ProductConfig.java,org.eclipse.tycho.plugins.p2.director.ProductConfig,getProducts/0,products,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/main/java/org/eclipse/tycho/plugins/p2/director/ProductConfig.java,org.eclipse.tycho.plugins.p2.director.ProductConfig,"fillInInstallationRoots/2[java.util.List<org.eclipse.tycho.plugins.p2.director.Product>,java.util.Collection<org.eclipse.tycho.plugins.p2.director.DependencySeed>]",products,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/main/java/org/eclipse/tycho/plugins/p2/director/ProductConfig.java,org.eclipse.tycho.plugins.p2.director.ProductConfig,uniqueAttachIds/0,products,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/main/java/org/eclipse/tycho/plugins/p2/director/ProductConfig.java,org.eclipse.tycho.plugins.p2.director.ProductConfig,"ProductConfig/2[java.util.List<org.eclipse.tycho.plugins.p2.director.Product>,java.util.Collection<org.eclipse.tycho.plugins.p2.director.DependencySeed>]",products,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/eeProfile/Java7ResolutionTest.java,org.eclipse.tycho.test.eeProfile.Java7ResolutionTest,setUp/0,buildResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/eeProfile/Java7ResolutionTest.java,org.eclipse.tycho.test.eeProfile.Java7ResolutionTest,testRepositoryAggregationForJava7/0,buildResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/eeProfile/Java7ResolutionTest.java,org.eclipse.tycho.test.eeProfile.Java7ResolutionTest,testP2ResolutionWithLowerBREEThanRequiredBundle/0,buildResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/eeProfile/Java7ResolutionTest.java,org.eclipse.tycho.test.eeProfile.Java7ResolutionTest,testProductBuildForJava7/0,buildResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/impl/publisher/rootfiles/RootFilePatternParser.java,org.eclipse.tycho.p2.impl.publisher.rootfiles.RootFilePatternParser,"RootFilePatternParser/3[java.io.File,org.eclipse.tycho.p2.impl.publisher.rootfiles.RootFilesProperties,boolean]",baseDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/impl/publisher/rootfiles/RootFilePatternParser.java,org.eclipse.tycho.p2.impl.publisher.rootfiles.RootFilePatternParser,"RootFilePatternParser/3[java.io.File,org.eclipse.tycho.p2.impl.publisher.rootfiles.RootFilesProperties,boolean]",useDefaultExcludes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/impl/publisher/rootfiles/RootFilePatternParser.java,org.eclipse.tycho.p2.impl.publisher.rootfiles.RootFilePatternParser,"RootFilePatternParser/3[java.io.File,org.eclipse.tycho.p2.impl.publisher.rootfiles.RootFilesProperties,boolean]",target,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/impl/publisher/rootfiles/RootFilePatternParser.java,org.eclipse.tycho.p2.impl.publisher.rootfiles.RootFilePatternParser,"addFilesFromPatterns/2[java.lang.String[],java.lang.String]",baseDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/impl/publisher/rootfiles/RootFilePatternParser.java,org.eclipse.tycho.p2.impl.publisher.rootfiles.RootFilePatternParser,"addFilesFromPatterns/2[java.lang.String[],java.lang.String]",useDefaultExcludes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/impl/publisher/rootfiles/RootFilePatternParser.java,org.eclipse.tycho.p2.impl.publisher.rootfiles.RootFilePatternParser,"addFilesFromPatterns/2[java.lang.String[],java.lang.String]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.shared/src/main/java/org/eclipse/tycho/p2/repository/RepositoryLayoutHelper.java,org.eclipse.tycho.p2.repository.RepositoryLayoutHelper,getClassifier/1[java.util.Map],PROP_CLASSIFIER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.shared/src/main/java/org/eclipse/tycho/p2/repository/RepositoryLayoutHelper.java,org.eclipse.tycho.p2.repository.RepositoryLayoutHelper,getExtension/1[java.util.Map],PROP_EXTENSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.shared/src/main/java/org/eclipse/tycho/p2/repository/RepositoryLayoutHelper.java,org.eclipse.tycho.p2.repository.RepositoryLayoutHelper,getExtension/1[java.util.Map],DEFAULT_EXTERNSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.shared/src/main/java/org/eclipse/tycho/p2/repository/RepositoryLayoutHelper.java,org.eclipse.tycho.p2.repository.RepositoryLayoutHelper,"getRelativePath/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",DEFAULT_EXTERNSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.shared/src/main/java/org/eclipse/tycho/p2/repository/RepositoryLayoutHelper.java,org.eclipse.tycho.p2.repository.RepositoryLayoutHelper,getGAV/1[java.util.Map],PROP_ARTIFACT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.shared/src/main/java/org/eclipse/tycho/p2/repository/RepositoryLayoutHelper.java,org.eclipse.tycho.p2.repository.RepositoryLayoutHelper,getGAV/1[java.util.Map],PROP_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.shared/src/main/java/org/eclipse/tycho/p2/repository/RepositoryLayoutHelper.java,org.eclipse.tycho.p2.repository.RepositoryLayoutHelper,getGAV/1[java.util.Map],PROP_GROUP_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/tycho136/projectA/PluginA/src/plugina/Activator.java,plugina.Activator,getImageDescriptor/1[java.lang.String],PLUGIN_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/tycho136/projectA/PluginA/src/plugina/Activator.java,plugina.Activator,stop/1[org.osgi.framework.BundleContext],plugin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/tycho136/projectA/PluginA/src/plugina/Activator.java,plugina.Activator,start/1[org.osgi.framework.BundleContext],plugin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/tycho136/projectA/PluginA/src/plugina/Activator.java,plugina.Activator,getDefault/0,plugin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/p2/maven/repository/xmlio35/SimpleArtifactRepositoryIO.java,org.eclipse.tycho.p2.maven.repository.xmlio35.SimpleArtifactRepositoryIO$Parser$ProcessingStepsHandler,"ProcessingStepsHandler/2[org.eclipse.tycho.p2.maven.repository.xmlio35.AbstractHandler,org.xml.sax.Attributes]",processingSteps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/p2/maven/repository/xmlio35/SimpleArtifactRepositoryIO.java,org.eclipse.tycho.p2.maven.repository.xmlio35.SimpleArtifactRepositoryIO$Parser$ProcessingStepsHandler,getProcessingSteps/0,processingSteps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/p2/maven/repository/xmlio35/SimpleArtifactRepositoryIO.java,org.eclipse.tycho.p2.maven.repository.xmlio35.SimpleArtifactRepositoryIO$Parser$ProcessingStepsHandler,"startElement/2[java.lang.String,org.xml.sax.Attributes]",processingSteps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/repository/p2base/artifact/provider/streaming/StreamRawArtifactSink.java,org.eclipse.tycho.repository.p2base.artifact.provider.streaming.StreamRawArtifactSink,"StreamRawArtifactSink/2[org.eclipse.tycho.repository.p2base.artifact.provider.streaming.IArtifactDescriptor,java.io.OutputStream]",requestedDescriptor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/repository/p2base/artifact/provider/streaming/StreamRawArtifactSink.java,org.eclipse.tycho.repository.p2base.artifact.provider.streaming.StreamRawArtifactSink,getArtifactFormatToBeWritten/0,requestedDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/publisher/ProductVersionExpansionRun.java,org.eclipse.tycho.p2.tools.publisher.ProductVersionExpansionRun,reportErrors/1[org.eclipse.tycho.core.shared.MavenLogger],productFile,1
