file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/impl/test/ReactorProjectStub.java,org.eclipse.tycho.p2.impl.test.ReactorProjectStub,"setContextValue/2[java.lang.String,java.lang.Object]",false,163,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/impl/test/ReactorProjectStub.java,org.eclipse.tycho.p2.impl.test.ReactorProjectStub,getExpandedVersion/0,false,173,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/impl/test/ReactorProjectStub.java,org.eclipse.tycho.p2.impl.test.ReactorProjectStub,"ReactorProjectStub/2[java.io.File,java.lang.String]",true,51,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/impl/test/ReactorProjectStub.java,org.eclipse.tycho.p2.impl.test.ReactorProjectStub,getTestOutputDirectory/0,false,143,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/impl/test/ReactorProjectStub.java,org.eclipse.tycho.p2.impl.test.ReactorProjectStub,"setDependencyMetadata/2[boolean,java.util.Set<?>]",false,102,0,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/impl/test/ReactorProjectStub.java,org.eclipse.tycho.p2.impl.test.ReactorProjectStub,ReactorProjectStub/1[java.lang.String],true,55,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/impl/test/ReactorProjectStub.java,org.eclipse.tycho.p2.impl.test.ReactorProjectStub,getDependencyMetadata/0,false,111,1,1,0,1,3,2,13,3,3,0,2,1,1,0,2,0,0,0,0,3,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/impl/test/ReactorProjectStub.java,org.eclipse.tycho.p2.impl.test.ReactorProjectStub,getBuildDirectory/0,false,138,2,2,0,2,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/impl/test/ReactorProjectStub.java,org.eclipse.tycho.p2.impl.test.ReactorProjectStub,getArtifact/1[java.lang.String],false,153,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/impl/test/ReactorProjectStub.java,org.eclipse.tycho.p2.impl.test.ReactorProjectStub,getBasedir/0,false,67,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/impl/test/ReactorProjectStub.java,org.eclipse.tycho.p2.impl.test.ReactorProjectStub,getArtifact/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/impl/test/ReactorProjectStub.java,org.eclipse.tycho.p2.impl.test.ReactorProjectStub,getGroupId/0,false,72,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/impl/test/ReactorProjectStub.java,org.eclipse.tycho.p2.impl.test.ReactorProjectStub,getVersion/0,false,82,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/core/resolver/DefaultTargetPlatformConfigurationReaderTest.java,org.eclipse.tycho.core.resolver.DefaultTargetPlatformConfigurationReaderTest,setUp/0,false,32,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/core/resolver/DefaultTargetPlatformConfigurationReaderTest.java,org.eclipse.tycho.core.resolver.DefaultTargetPlatformConfigurationReaderTest,setupMockSession/0,false,127,2,4,4,0,1,9,10,1,2,0,9,0,0,0,0,0,0,4,0,2,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/core/resolver/DefaultTargetPlatformConfigurationReaderTest.java,org.eclipse.tycho.core.resolver.DefaultTargetPlatformConfigurationReaderTest,"createGavConfiguration/3[java.lang.String,java.lang.String,java.lang.String]",false,138,1,4,4,0,4,2,19,1,4,3,2,0,0,0,3,0,0,4,0,4,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/core/resolver/DefaultTargetPlatformConfigurationReaderTest.java,org.eclipse.tycho.core.resolver.DefaultTargetPlatformConfigurationReaderTest,testAddTargetWithMissingGroupInTargetDefinition/0,false,102,6,4,0,4,2,7,12,0,3,0,7,2,1,0,0,1,0,3,0,3,0,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/core/resolver/DefaultTargetPlatformConfigurationReaderTest.java,org.eclipse.tycho.core.resolver.DefaultTargetPlatformConfigurationReaderTest,testExtraRequirementMissingVersionRange/0,false,44,5,3,0,3,2,6,10,0,1,0,6,1,1,0,0,1,0,3,0,1,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/core/resolver/DefaultTargetPlatformConfigurationReaderTest.java,org.eclipse.tycho.core.resolver.DefaultTargetPlatformConfigurationReaderTest,testAddTargetWithMissingVersionInTargetDefinition/0,false,89,6,4,0,4,2,7,12,0,3,0,7,2,1,0,0,1,0,3,0,3,0,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/core/resolver/DefaultTargetPlatformConfigurationReaderTest.java,org.eclipse.tycho.core.resolver.DefaultTargetPlatformConfigurationReaderTest,testExtraRequirementMissingType/0,false,56,5,3,0,3,2,6,10,0,1,0,6,1,1,0,0,1,0,3,0,1,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/core/resolver/DefaultTargetPlatformConfigurationReaderTest.java,org.eclipse.tycho.core.resolver.DefaultTargetPlatformConfigurationReaderTest,testAddTargetWithValidTargetDefinition/0,false,79,6,5,0,5,1,8,8,0,3,0,8,2,1,0,0,0,0,4,2,3,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/core/resolver/DefaultTargetPlatformConfigurationReaderTest.java,org.eclipse.tycho.core.resolver.DefaultTargetPlatformConfigurationReaderTest,createConfigurationDom/1[java.lang.String[]],false,158,1,3,3,0,2,1,11,1,3,1,1,0,0,1,0,0,0,3,0,3,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/core/resolver/DefaultTargetPlatformConfigurationReaderTest.java,org.eclipse.tycho.core.resolver.DefaultTargetPlatformConfigurationReaderTest,tearDown/0,false,38,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/core/resolver/DefaultTargetPlatformConfigurationReaderTest.java,org.eclipse.tycho.core.resolver.DefaultTargetPlatformConfigurationReaderTest,testAddTargetWithMissingArtifactIdInTargetDefinition/0,false,115,6,4,0,4,2,7,12,0,3,0,7,2,1,0,0,1,0,3,0,3,0,1,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/core/resolver/DefaultTargetPlatformConfigurationReaderTest.java,org.eclipse.tycho.core.resolver.DefaultTargetPlatformConfigurationReaderTest,testExtraRequirementId/0,false,68,5,3,0,3,2,6,10,0,1,0,6,1,1,0,0,1,0,3,0,1,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/TYCHO0209tychoRepositoryRoundtrip/TychoRepositoryRoundtripTest.java,org.eclipse.tycho.test.TYCHO0209tychoRepositoryRoundtrip.TychoRepositoryRoundtripTest,testLocalMavenRepository/0,false,24,4,3,0,3,1,11,19,0,5,0,11,0,0,0,0,0,0,13,2,5,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/ee/ExecutionEnvironmentUtils.java,org.eclipse.tycho.core.ee.ExecutionEnvironmentUtils,"applyProfileProperties/2[java.util.Properties,java.util.Properties]",false,94,0,1,1,0,10,5,22,0,5,2,5,0,0,0,7,0,0,0,0,6,0,2,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/ee/ExecutionEnvironmentUtils.java,org.eclipse.tycho.core.ee.ExecutionEnvironmentUtils,getProfileNames/0,false,90,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/ee/ExecutionEnvironmentUtils.java,org.eclipse.tycho.core.ee.ExecutionEnvironmentUtils,fillEnvironmentsMap/0,false,38,2,3,0,3,2,8,12,1,4,0,8,2,1,1,0,0,0,6,0,4,0,1,0,0,0,19,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/ee/ExecutionEnvironmentUtils.java,org.eclipse.tycho.core.ee.ExecutionEnvironmentUtils,readProperties/1[java.net.URL],false,51,0,1,1,0,4,3,22,1,2,1,3,0,0,0,1,2,0,0,0,3,0,3,0,0,0,17,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/ee/ExecutionEnvironmentUtils.java,org.eclipse.tycho.core.ee.ExecutionEnvironmentUtils,getExecutionEnvironment/1[java.lang.String],false,82,2,10,9,1,2,1,7,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/ee/ExecutionEnvironmentUtils.java,org.eclipse.tycho.core.ee.ExecutionEnvironmentUtils,findInSystemBundle/1[java.lang.String],false,127,1,1,1,0,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/ee/ExecutionEnvironmentConfigurationImpl.java,org.eclipse.tycho.core.ee.ExecutionEnvironmentConfigurationImpl$ProfileConfiguration,"ProfileConfiguration/2[java.lang.String,java.lang.String]",true,139,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/surefire.requireBundle/surefire.requireBundle.bundletest/src/org/eclipse/tycho/debugtychosurefire/bundletest/HelloWorldTest.java,org.eclipse.tycho.debugtychosurefire.bundletest.HelloWorldTest,test/0,false,24,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/publisher/PublishProductToolImpl.java,org.eclipse.tycho.p2.tools.publisher.PublishProductToolImpl,"PublishProductToolImpl/6[org.eclipse.tycho.p2.tools.publisher.PublisherActionRunner,org.eclipse.tycho.repository.publishing.PublishingRepository,org.eclipse.tycho.p2.target.P2TargetPlatform,java.lang.String,org.eclipse.tycho.core.shared.Interpolator,org.eclipse.tycho.core.shared.MavenLogger]",true,59,5,2,2,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/publisher/PublishProductToolImpl.java,org.eclipse.tycho.p2.tools.publisher.PublishProductToolImpl,"addRootFeatures/2[org.eclipse.tycho.p2.tools.publisher.ExpandedProduct,java.util.List<org.eclipse.tycho.core.resolver.shared.DependencySeed>]",false,115,5,8,1,7,2,6,13,0,3,2,6,0,0,1,0,0,0,0,0,3,0,1,1,0,0,24,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/publisher/PublishProductToolImpl.java,org.eclipse.tycho.p2.tools.publisher.PublishProductToolImpl,loadProductFile/1[java.io.File],false,131,3,2,1,1,2,2,8,1,0,1,2,0,0,0,0,1,0,2,0,0,1,1,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/publisher/PublishProductToolImpl.java,org.eclipse.tycho.p2.tools.publisher.PublishProductToolImpl,getProductSpecificP2InfName/1[java.lang.String],false,108,0,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,2,1,1,2,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/publisher/PublishProductToolImpl.java,org.eclipse.tycho.p2.tools.publisher.PublishProductToolImpl,"getProductSpecificAdviceFileAdvice/2[java.io.File,org.eclipse.tycho.p2.tools.publisher.IProductDescriptor]",false,97,5,3,1,2,2,7,9,2,1,2,7,1,1,0,0,0,0,0,1,1,0,1,0,0,0,31,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/publisher/PublishProductToolImpl.java,org.eclipse.tycho.p2.tools.publisher.PublishProductToolImpl,"selectUnit/2[java.util.Collection<org.eclipse.tycho.p2.tools.publisher.IInstallableUnit>,java.lang.String]",false,140,2,2,1,1,3,2,8,1,0,2,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/publisher/PublishProductToolImpl.java,org.eclipse.tycho.p2.tools.publisher.PublishProductToolImpl,"publishProduct/3[java.io.File,java.io.File,java.lang.String]",false,70,13,11,0,11,1,10,13,1,8,3,10,4,2,0,0,0,0,0,0,8,0,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformFactoryImpl.java,org.eclipse.tycho.p2.target.TargetPlatformFactoryImpl,"createTargetPlatformWithUpdatedReactorContent/2[org.eclipse.tycho.p2.target.TargetPlatform,java.util.List<org.eclipse.tycho.repository.publishing.PublishingRepository>]",false,427,4,4,1,3,1,3,3,1,0,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformFactoryImpl.java,org.eclipse.tycho.p2.target.TargetPlatformFactoryImpl,"createTargetPlatform/4[org.eclipse.tycho.p2.target.facade.TargetPlatformConfigurationStub,org.eclipse.tycho.p2.target.ee.ExecutionEnvironmentResolutionHandler,java.util.List<org.eclipse.tycho.ReactorProject>,org.eclipse.tycho.p2.target.facade.PomDependencyCollector]",false,154,21,43,17,26,3,24,21,1,11,4,24,8,4,0,1,0,0,1,0,12,1,1,0,0,0,105,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformFactoryImpl.java,org.eclipse.tycho.p2.target.TargetPlatformFactoryImpl,"resolveTargetDefinitions/2[org.eclipse.tycho.p2.target.facade.TargetPlatformConfigurationStub,org.eclipse.tycho.p2.util.resolution.ExecutionEnvironmentResolutionHints]",false,206,6,8,1,7,4,9,14,1,2,2,9,0,0,1,0,0,0,4,0,2,2,2,0,0,0,20,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformFactoryImpl.java,org.eclipse.tycho.p2.target.TargetPlatformFactoryImpl,isPartialIU/1[org.eclipse.tycho.p2.target.IInstallableUnit],false,414,1,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformFactoryImpl.java,org.eclipse.tycho.p2.target.TargetPlatformFactoryImpl,"applyFilters/4[org.eclipse.tycho.p2.target.filters.TargetPlatformFilterEvaluator,java.util.Collection<org.eclipse.tycho.p2.target.IInstallableUnit>,java.util.Set<org.eclipse.tycho.p2.target.IInstallableUnit>,org.eclipse.tycho.p2.util.resolution.ExecutionEnvironmentResolutionHints]",false,383,4,4,1,3,6,10,15,0,3,4,10,2,1,2,0,0,0,0,0,3,0,2,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformFactoryImpl.java,org.eclipse.tycho.p2.target.TargetPlatformFactoryImpl,"createJointArtifactProvider/2[java.util.List<org.eclipse.tycho.repository.p2base.artifact.provider.IRawArtifactFileProvider>,org.eclipse.tycho.repository.p2base.artifact.provider.IRawArtifactFileProvider]",false,469,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformFactoryImpl.java,org.eclipse.tycho.p2.target.TargetPlatformFactoryImpl,"createTargetPlatformWithUpdatedReactorUnits/3[org.eclipse.tycho.p2.target.TargetPlatform,java.util.Map<org.eclipse.tycho.p2.target.IInstallableUnit,org.eclipse.tycho.ReactorProjectIdentities>,java.util.List<org.eclipse.tycho.repository.p2base.artifact.provider.IRawArtifactFileProvider>]",false,434,7,11,10,1,2,1,6,1,0,3,1,1,2,0,0,0,1,1,0,0,1,1,0,0,0,23,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformFactoryImpl.java,org.eclipse.tycho.p2.target.TargetPlatformFactoryImpl,getPreliminaryReactorProjectUIs/1[java.util.List<org.eclipse.tycho.ReactorProject>],false,345,4,7,1,6,9,10,27,2,5,1,10,0,0,2,4,0,0,1,0,6,0,4,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformFactoryImpl.java,org.eclipse.tycho.p2.target.TargetPlatformFactoryImpl,"createRemoteArtifactProvider/2[java.util.Set<org.eclipse.tycho.core.resolver.shared.MavenRepositoryLocation>,java.util.List<org.eclipse.tycho.p2.target.TargetDefinitionContent>]",false,328,5,6,1,5,5,6,12,1,1,2,6,0,0,2,0,0,0,0,0,1,0,2,0,0,0,25,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformFactoryImpl.java,org.eclipse.tycho.p2.target.TargetPlatformFactoryImpl,loadMetadataRepository/1[org.eclipse.tycho.core.resolver.shared.MavenRepositoryLocation],false,293,2,3,1,2,3,3,9,1,1,1,3,0,0,0,1,1,0,5,0,1,2,1,0,0,0,19,2,0,false
