file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-surefire/tycho-surefire-plugin/src/main/java/org/eclipse/tycho/surefire/TestMojo.java,org.eclipse.tycho.surefire.TestMojo,class,57,60,3,57,112,2,0,193,287,0.9484378,0.11111111,0.16666667,30,1,1,21,5,3,9,0,0,0,64,0,0,64,0,0,0,0,24,553,31,11,30,6,0,138,11,76,23,129,3,1,0,0,633,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/versionsplugin/TychoVersionsPluginCompatibilityTest.java,org.eclipse.tycho.test.versionsplugin.TychoVersionsPluginCompatibilityTest,class,5,5,0,5,1,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,4,2,4,0,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.shared/src/main/java/org/eclipse/tycho/p2/tools/director/shared/DirectorCommandException.java,org.eclipse.tycho.p2.tools.director.shared.DirectorCommandException,class,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/surefire.junit47/categories/src/tycho/demo/itp01/tests/FastTests.java,tycho.demo.itp01.tests.FastTests,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/TYCHO0404pomDependencyConsiderExtraClasspath/extra/src/main/java/extra/Extra.java,extra.Extra,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/TYCHO309pomDependencyConsider/PomDependencyConsiderTest.java,org.eclipse.tycho.test.TYCHO309pomDependencyConsider.PomDependencyConsiderTest,class,3,3,0,3,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,3,0,2,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-testing-harness/src/main/java/org/eclipse/tycho/test/util/P2RepositoryTool.java,org.eclipse.tycho.test.util.P2RepositoryTool,class,7,27,20,7,41,1,0,35,131,0.8272727,0.14619882,0.14619882,22,3,13,3,0,6,19,0,0,0,5,0,0,5,0,0,2,0,3,250,25,3,12,0,0,39,15,28,11,26,2,2,2,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/impl/test/VersionCreateTest.java,org.eclipse.tycho.p2.impl.test.VersionCreateTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetDefinitionResolver.java,org.eclipse.tycho.p2.target.TargetDefinitionResolver$ResolverRun,innerclass,19,19,0,19,24,1,0,37,21,0.71999997,1.0,1.0,10,0,2,8,0,0,2,0,0,0,5,0,0,5,0,0,0,0,3,101,7,1,4,0,0,8,3,23,1,20,2,0,0,0,90,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/repository/local/MirroringArtifactProvider.java,org.eclipse.tycho.repository.local.MirroringArtifactProvider,class,26,32,6,26,44,4,1,34,31,0.7090909,0.50735295,0.6691176,22,5,9,5,4,4,17,0,11,0,5,0,0,0,5,0,5,0,9,156,31,2,2,1,0,14,1,12,5,12,2,0,1,0,158,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/resolver/shared/PlatformPropertiesUtils.java,org.eclipse.tycho.core.resolver.shared.PlatformPropertiesUtils,class,1,4,3,1,23,2,2,8,0,0.61290324,0.0,0.0,3,3,3,0,0,0,3,0,0,0,31,31,31,0,0,0,31,0,4,73,23,0,3,0,0,33,5,38,0,38,2,0,1,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/ee/UnknownEnvironmentException.java,org.eclipse.tycho.core.ee.UnknownEnvironmentException,class,0,2,2,0,2,4,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,3,0,1,1,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/resolver/shared/PlatformPropertiesUtils.java,org.eclipse.tycho.core.resolver.shared.PlatformPropertiesUtils$Constants,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/TYCHO0404pomDependencyConsiderExtraClasspath/PomDependencyConsiderExtraClasspathTest.java,org.eclipse.tycho.test.TYCHO0404pomDependencyConsiderExtraClasspath.PomDependencyConsiderExtraClasspathTest,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/repository/testutil/ArtifactRepositoryTestUtils.java,org.eclipse.tycho.repository.testutil.ArtifactRepositoryTestUtils,class,11,19,8,11,5,1,0,5,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,38,5,0,0,0,0,2,0,3,0,3,0,2,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/repository/p2base/artifact/repository/RepositoryArtifactProvider.java,org.eclipse.tycho.repository.p2base.artifact.repository.RepositoryArtifactProvider$ArtifactSinkExceptionWrapper,innerclass,1,1,0,1,2,4,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-pomgenerator-plugin/src/main/java/org/eclipse/tycho/pomgenerator/GeneratePomsMojo.java,org.eclipse.tycho.pomgenerator.GeneratePomsMojo$DirectoryFilter,innerclass,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.shared/src/main/java/org/eclipse/tycho/p2/tools/director/shared/AbstractDirectorApplicationCommand.java,org.eclipse.tycho.p2.tools.director.shared.AbstractDirectorApplicationCommand$StringList,innerclass,0,0,0,0,3,1,0,5,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,1,0,1,0,1,1,0,0,16,2,0,1,0,0,2,1,2,0,2,1,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/locking/facade/FileLocker.java,org.eclipse.tycho.locking.facade.FileLocker,interface,0,6,6,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/impl/publisher/rootfiles/FeatureRootAdvicePermissionsTest.java,org.eclipse.tycho.p2.impl.publisher.rootfiles.FeatureRootAdvicePermissionsTest,class,6,7,1,6,12,1,0,16,66,0.0,0.0,0.0,12,3,9,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,32,84,2,0,0,0,0,38,13,20,4,20,0,0,1,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-metadata-model/src/main/java/org/eclipse/tycho/model/UpdateSite.java,org.eclipse.tycho.model.UpdateSite,class,8,12,4,8,14,2,0,16,12,0.7777778,0.30555555,0.41666666,9,3,9,0,0,0,9,0,0,0,5,2,1,4,0,0,3,0,3,82,6,3,2,3,0,11,0,15,0,15,2,0,1,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-testing-harness/src/main/java/org/eclipse/tycho/test/util/P2RepositoryTool.java,org.eclipse.tycho.test.util.P2RepositoryTool$IdAndVersion,innerclass,2,2,0,2,7,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,2,25,4,0,3,0,5,0,4,7,4,5,1,0,0,0,17,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/compiler/JavaxAnnotationImportTest.java,org.eclipse.tycho.test.compiler.JavaxAnnotationImportTest,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/verifier/VerifierServiceImpl.java,org.eclipse.tycho.p2.tools.verifier.VerifierServiceImpl,class,19,21,2,19,19,1,0,27,22,0.6666667,1.0,1.0,9,0,2,7,0,0,2,0,0,0,2,0,0,2,0,0,1,0,1,90,8,5,2,2,0,10,1,26,6,22,3,0,0,0,80,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/tycho136/projectA/PluginA.Extra/src/plugina/extra/views/SampleView.java,plugina.extra.views.SampleView$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/repository/local/MirroringArtifactProvider.java,org.eclipse.tycho.repository.local.MirroringArtifactProvider$MirroringFailedException,innerclass,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/tycho136/projectA/PluginA.Extra/src/plugina/extra/views/SampleView.java,plugina.extra.views.SampleView$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/tycho136/projectA/PluginA.Extra/src/plugina/extra/views/SampleView.java,plugina.extra.views.SampleView$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/tycho136/projectA/PluginA.Extra/src/plugina/extra/views/SampleView.java,plugina.extra.views.SampleView$Anonymous4,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,0,2,1,2,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/repository/local/LocalArtifactRepositoryFactory.java,org.eclipse.tycho.repository.local.LocalArtifactRepositoryFactory,class,11,13,2,11,8,2,0,12,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,2,26,3,0,2,0,0,3,0,5,1,5,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/test/java/org/eclipse/tycho/plugins/tar/TarGzArchiverTest.java,org.eclipse.tycho.plugins.tar.TarGzArchiverTest,class,10,11,1,10,20,1,0,43,0,0.68888897,1.0,1.0,15,0,11,4,0,0,11,0,0,0,6,0,1,5,0,0,0,0,5,164,2,2,2,4,2,62,5,38,1,36,3,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/tycho136/projectA/PluginA.Extra/src/plugina/extra/views/SampleView.java,plugina.extra.views.SampleView$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetPlatformBaseImpl.java,org.eclipse.tycho.p2.target.TargetPlatformBaseImpl,class,14,18,4,14,11,1,2,7,20,0.7592592,0.22222222,0.7777778,9,0,9,0,0,0,9,0,8,0,6,0,0,2,1,3,5,0,2,52,7,0,2,0,0,5,0,10,2,9,2,0,0,0,100,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/core/test/MavenDependencyCollectorTest.java,org.eclipse.tycho.core.test.MavenDependencyCollectorTest,class,7,8,1,7,23,2,0,37,28,0.0,0.0,0.0,8,2,3,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,117,5,4,4,0,0,40,10,32,1,31,4,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/core/test/DefaultBundleReaderTest.java,org.eclipse.tycho.core.test.DefaultBundleReaderTest,class,5,6,1,5,19,2,0,25,0,0.46666667,0.8791209,1.0,15,0,12,1,2,0,14,0,0,0,2,0,0,2,0,0,0,0,1,112,1,0,0,4,0,34,0,26,0,26,1,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-compiler-plugin/src/test/resources/projects/executionEnvironment/p002/src/TestAssertKeyword.java,TestAssertKeyword,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/product/BuildProductWithIgnoredContentTest.java,org.eclipse.tycho.test.product.BuildProductWithIgnoredContentTest,class,10,11,1,10,2,2,0,20,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,4,20,1,0,0,0,0,7,1,6,0,6,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-release/tycho-versions-plugin/src/main/java/org/eclipse/tycho/versions/engine/MetadataManipulator.java,org.eclipse.tycho.versions.engine.MetadataManipulator,interface,2,12,10,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/project/EclipsePluginProjectImpl.java,org.eclipse.tycho.core.osgitools.project.EclipsePluginProjectImpl,class,6,8,2,6,17,1,0,27,9,0.67857146,0.4,1.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,67,6,4,4,0,0,3,3,17,2,14,3,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/OsgiManifest.java,org.eclipse.tycho.core.osgitools.OsgiManifest,class,12,27,15,12,36,1,0,20,66,0.82352936,0.022222223,0.022222223,17,1,9,7,0,1,10,0,0,0,8,1,0,8,0,0,1,0,6,135,18,2,9,6,0,9,9,25,3,21,3,0,0,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/TYCHO246rcpSourceBundles/TYCHO246rcpSourceBundlesTest.java,org.eclipse.tycho.test.TYCHO246rcpSourceBundles.TYCHO246rcpSourceBundlesTest,class,3,3,0,3,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,3,0,3,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/maven/ToolchainProvider.java,org.eclipse.tycho.core.maven.ToolchainProvider$JDKUsage,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/LocalArtifactRepositoryP2APITest.java,org.eclipse.tycho.repository.local.LocalArtifactRepositoryP2APITest,class,30,31,1,30,64,1,0,81,0,0.8886665,0.93877554,1.0,60,5,50,10,0,0,50,0,0,0,25,19,1,24,0,0,19,0,130,392,8,0,2,2,2,27,32,72,3,51,1,1,0,0,169,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/core/maven/TychoInterpolatorTest.java,org.eclipse.tycho.core.maven.TychoInterpolatorTest,class,7,7,0,7,12,1,0,18,0,0.5555555,1.0,1.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,3,69,0,0,0,0,0,33,0,16,0,16,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/TYCHO192sourceBundles/Tycho192SourceBundleTest.java,org.eclipse.tycho.test.TYCHO192sourceBundles.Tycho192SourceBundleTest$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/TYCHO449SrcIncludesExcludes/src/test/Test1.java,test.Test1,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/publisher/PublisherActionRunner.java,org.eclipse.tycho.p2.tools.publisher.PublisherActionRunner,class,14,20,6,14,11,1,0,20,4,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,0,0,3,0,0,0,0,4,56,2,2,0,0,0,1,1,13,0,12,2,0,0,0,66,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/p2base/artifact/provider/CompositeArtifactProviderTest.java,org.eclipse.tycho.repository.p2base.artifact.provider.CompositeArtifactProviderTest,class,13,14,1,13,6,2,0,13,10,0.8,0.0,0.0,5,1,2,2,1,0,3,0,0,0,1,1,0,1,0,0,1,0,7,26,3,1,0,0,0,4,2,7,1,6,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/targetplatform/EclipseInstallationLayout.java,org.eclipse.tycho.core.osgitools.targetplatform.EclipseInstallationLayout$FEATURE_FILTER,innerclass,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,1,0,0,0,14,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-compiler-plugin/src/main/java/org/eclipse/tycho/compiler/OsgiCompilerMojo.java,org.eclipse.tycho.compiler.OsgiCompilerMojo,class,2,2,0,2,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-artifactcomparator/src/main/java/org/eclipse/tycho/zipcomparator/internal/PropertiesComparator.java,org.eclipse.tycho.zipcomparator.internal.PropertiesComparator,class,7,8,1,7,10,1,0,10,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,38,1,2,2,0,0,7,0,9,1,9,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/surefire.bundleStart/explicit/explicit.start.test/src/explicit/start/test/ExplicitStartTest.java,explicit.start.test.ExplicitStartTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
