file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/utils/resolver/OfflineResolver.java,org.apache.xml.security.test.dom.utils.resolver.OfflineResolver,class,6,10,4,6,15,2,0,20,2,0.5,0.33333334,0.33333334,4,2,2,2,0,0,3,0,0,0,3,3,0,0,0,3,0,0,9,74,6,0,4,2,0,32,1,18,11,13,2,0,0,0,110,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMKeyValue.java,org.apache.jcp.xml.dsig.internal.dom.DOMKeyValue$Unknown,innerclass,4,4,0,4,3,3,0,2,1,0.33333334,0.33333334,0.33333334,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/ClassLoaderUtils.java,org.apache.xml.security.utils.ClassLoaderUtils,class,2,20,18,2,45,1,0,23,3,0.33333334,0.5,0.5,6,5,4,2,0,0,4,0,0,0,1,1,0,1,0,0,1,0,12,145,11,1,23,9,1,0,10,23,2,11,3,1,0,0,97,17,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/securityEvent/SignedElementSecurityEvent.java,org.apache.xml.security.stax.securityEvent.SignedElementSecurityEvent,class,3,4,1,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/parser/XMLParserImpl.java,org.apache.xml.security.parser.XMLParserImpl,class,5,7,2,5,16,1,0,24,21,0.85714287,NaN,NaN,7,6,1,6,0,0,1,0,0,0,3,3,0,3,0,0,2,0,17,78,9,0,7,1,0,4,1,17,0,14,2,2,0,1,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/ext/XMLSecurityConstants.java,org.apache.xml.security.stax.ext.XMLSecurityConstants,class,7,15,8,7,11,3,0,7,7,0.833334,0.0952381,0.14285715,6,5,5,0,1,0,7,0,0,3,138,138,135,3,0,0,136,0,4,200,3,0,0,3,0,133,0,140,31,140,1,0,6,0,173,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureECDSA.java,org.apache.xml.security.algorithms.implementations.SignatureECDSA$SignatureECDSASHA256,innerclass,1,1,0,1,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureBaseRSA.java,org.apache.xml.security.algorithms.implementations.SignatureBaseRSA$SignatureRSASHA3_512MGF1,innerclass,1,1,0,1,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/SignatureVerificationTest.java,org.apache.xml.security.test.stax.signature.SignatureVerificationTest,class,27,27,0,27,69,2,0,72,0,0.0,1.0,1.0,22,0,22,0,0,0,22,0,0,0,1,0,0,1,0,0,0,0,46,901,3,12,1,29,0,265,46,503,13,466,2,0,0,0,165,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/RSASecurityTest.java,org.apache.xml.security.test.dom.interop.RSASecurityTest,class,5,6,1,5,8,2,0,7,1,0.33333334,0.16666667,0.16666667,3,0,3,0,0,0,4,0,0,0,2,2,0,0,0,2,0,0,1,34,0,0,1,0,0,8,0,12,5,11,1,0,0,0,67,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/resolver/implementations/ResolverAnonymous.java,org.apache.xml.security.utils.resolver.implementations.ResolverAnonymous,class,4,4,0,4,6,2,0,3,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,22,2,0,1,1,0,1,0,2,0,2,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/CanonicalizerBase.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase$C14NStack,innerclass,0,0,0,0,7,3,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,28,3,1,2,0,0,1,1,5,0,4,2,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureBaseRSA.java,org.apache.xml.security.algorithms.implementations.SignatureBaseRSA$SignatureRSASHA224,innerclass,1,1,0,1,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/output/AbstractSignatureEndingOutputProcessor.java,org.apache.xml.security.stax.impl.processor.output.AbstractSignatureEndingOutputProcessor,class,23,25,2,23,24,4,1,55,8,0.70000005,0.1,0.1,5,0,2,0,3,0,5,3,0,0,2,1,0,2,0,0,1,0,10,211,0,1,5,2,1,8,9,34,2,19,3,0,1,0,76,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/securityToken/AbstractSecurityToken.java,org.apache.xml.security.stax.impl.securityToken.AbstractSecurityToken,class,3,12,9,3,22,1,2,6,63,0.82653064,0.13186814,0.20879121,14,0,13,0,1,0,14,0,0,0,7,0,0,5,2,0,3,0,1,70,8,0,5,0,0,2,2,12,0,8,1,0,0,0,43,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/InteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.InteropXMLDSig11Test,class,3,3,0,3,40,1,0,9,102,0.8083333,0.3320158,0.4743083,24,0,22,2,0,0,23,0,0,0,4,0,0,4,0,0,0,0,5,123,0,0,1,1,0,59,1,13,5,11,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/Canonicalizer20010315_OmitCommentsTransformer.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.Canonicalizer20010315_OmitCommentsTransformer,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/resolver/ResourceResolverContext.java,org.apache.xml.security.utils.resolver.ResourceResolverContext,class,1,13,12,1,5,1,0,3,0,0.4,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,5,0,4,1,0,0,5,0,3,20,1,0,2,0,0,0,0,5,0,5,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/keyresolver/implementations/KeyInfoReferenceResolver.java,org.apache.xml.security.keys.keyresolver.implementations.KeyInfoReferenceResolver,class,15,17,2,15,24,2,0,24,6,0.33333334,0.6,0.6,9,0,1,4,4,0,5,0,0,0,1,1,0,1,0,0,1,0,4,109,15,0,5,5,0,11,0,17,0,15,2,0,0,0,90,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/ElementProxy.java,org.apache.xml.security.utils.ElementProxy,class,13,58,45,13,72,1,4,58,717,0.92820513,0.015647227,0.018492177,39,5,25,1,12,1,38,2,2,0,5,2,0,3,2,0,1,0,32,267,17,1,20,0,0,43,7,47,8,35,2,0,0,0,178,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/JCEMapper.java,org.apache.xml.security.algorithms.JCEMapper$Algorithm,innerclass,1,1,0,1,8,1,0,3,0,0.30555555,1.0,1.0,6,0,6,0,0,0,6,0,0,0,6,0,0,0,0,6,6,0,2,46,0,0,0,0,0,8,7,14,0,6,1,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/ext/OutputProcessorChain.java,org.apache.xml.security.stax.ext.OutputProcessorChain,interface,7,25,18,7,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/resolver/implementations/ResolverFragment.java,org.apache.xml.security.utils.resolver.implementations.ResolverFragment,class,11,13,2,11,12,2,0,17,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,50,4,0,4,0,0,9,3,10,0,8,3,0,0,0,79,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/KeyValue.java,org.apache.xml.security.stax.impl.util.KeyValue,class,2,3,1,2,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/SignatureVerificationMaxTransTest.java,org.apache.xml.security.test.stax.signature.SignatureVerificationMaxTransTest,class,11,12,1,11,3,2,0,30,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,39,0,0,0,2,0,13,0,17,1,16,1,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureBaseRSA.java,org.apache.xml.security.algorithms.implementations.SignatureBaseRSA,class,6,24,18,6,24,36,34,21,0,0.6,0.52380955,0.52380955,15,0,2,0,13,0,15,0,0,0,2,1,0,2,0,0,2,0,7,367,4,0,2,7,0,4,0,7,0,5,3,0,17,0,55,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/TransformTest.java,javax.xml.crypto.test.dsig.TransformTest,class,2,2,0,2,20,1,0,12,0,0.16666667,0.5,0.5,3,0,3,0,0,0,4,0,0,0,2,1,0,1,0,1,1,0,4,91,0,2,0,5,0,15,3,19,6,10,2,0,1,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureBaseRSA.java,org.apache.xml.security.algorithms.implementations.SignatureBaseRSA$SignatureRSASHA256,innerclass,1,1,0,1,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/transforms/params/InclusiveNamespaces.java,org.apache.xml.security.transforms.params.InclusiveNamespaces,class,5,10,5,5,14,2,0,11,19,0.8095238,0.0,0.0,7,1,7,0,0,0,7,0,0,0,3,3,3,0,0,0,3,0,1,57,5,2,2,0,0,8,1,9,0,7,2,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/reference/ReferenceSubTreeData.java,org.apache.xml.security.signature.reference.ReferenceSubTreeData$DelayedNodeIterator,innerclass,3,3,0,3,24,1,0,12,0,0.5416667,0.5,0.5,6,0,3,2,0,1,4,0,0,0,4,0,0,4,0,0,0,0,0,78,4,3,9,0,1,1,1,18,0,11,3,0,0,0,85,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMDigestMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMDigestMethod$WHIRLPOOL,innerclass,2,2,0,2,4,3,0,0,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,23,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/encryption/XMLCipher.java,org.apache.xml.security.encryption.XMLCipher$Factory$CipherDataImpl,innerclass,9,9,0,9,11,1,0,4,0,0.62857145,0.6666667,1.0,7,0,6,0,0,1,7,0,0,0,5,2,0,5,0,0,2,0,1,41,4,0,4,0,2,2,0,7,0,6,1,0,0,0,36,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/ValidateSignatureTest.java,javax.xml.crypto.test.dsig.ValidateSignatureTest,class,7,7,0,7,12,1,0,13,0,0.4375,0.7777778,0.7777778,8,0,8,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,4,67,0,0,1,2,0,29,2,17,1,17,1,0,1,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/securityEvent/X509TokenSecurityEvent.java,org.apache.xml.security.stax.securityEvent.X509TokenSecurityEvent,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/DigestMethodTest.java,javax.xml.crypto.test.dsig.DigestMethodTest,class,2,2,0,2,10,1,0,9,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,51,0,2,0,4,0,8,2,11,1,8,2,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/transformer/TransformIdentityTest.java,org.apache.xml.security.test.stax.transformer.TransformIdentityTest$Anonymous2,anonymous,3,3,0,3,8,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,0,1,0,0,0,0,1,0,0,0,33,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/encryption/XMLCipher.java,org.apache.xml.security.encryption.XMLCipher$Factory$ReferenceListImpl,innerclass,8,8,0,8,14,3,0,12,0,0.44444445,0.5833333,0.5833333,9,0,8,0,0,1,9,0,0,0,2,0,0,2,0,0,0,0,1,98,6,1,2,0,1,0,0,6,0,5,1,0,3,0,25,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/transformer/TransformIdentityTest.java,org.apache.xml.security.test.stax.transformer.TransformIdentityTest$Anonymous1,anonymous,3,3,0,3,7,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/transformer/TransformIdentityTest.java,org.apache.xml.security.test.stax.transformer.TransformIdentityTest$Anonymous4,anonymous,3,3,0,3,8,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,0,1,0,0,0,0,1,0,0,0,33,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMSignatureMethod$SHA224withECDSA,innerclass,3,3,0,3,5,4,0,0,10,0.0,0.0,0.0,5,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,1,0,0,0,0,0,0,0,0,26,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/transformer/TransformIdentityTest.java,org.apache.xml.security.test.stax.transformer.TransformIdentityTest$Anonymous3,anonymous,3,3,0,3,7,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/reference/ReferenceNodeSetData.java,org.apache.xml.security.signature.reference.ReferenceNodeSetData,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/algorithms/HMACSignatureAlgorithm.java,org.apache.xml.security.stax.impl.algorithms.HMACSignatureAlgorithm,class,3,4,1,3,17,1,0,9,0,0.09090909,0.8181818,0.8181818,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,3,64,2,0,1,4,0,0,0,3,0,2,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/I18n.java,org.apache.xml.security.utils.I18n,class,2,15,13,2,16,1,0,9,8,0.5833333,0.33333334,0.47619048,8,7,7,1,0,0,7,0,0,2,3,3,1,2,0,0,1,0,8,61,13,0,0,3,0,13,0,7,4,4,2,0,0,0,88,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/secure_val/ForbiddenAlgorithmTest.java,org.apache.xml.security.test.dom.secure_val.ForbiddenAlgorithmTest,class,7,8,1,7,7,2,0,18,3,1.0,0.0,0.0,3,0,2,1,0,0,3,0,0,0,1,1,0,0,0,1,0,0,1,32,1,0,1,1,0,11,1,9,3,8,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMEnvelopedTransform.java,org.apache.jcp.xml.dsig.internal.dom.DOMEnvelopedTransform,class,1,2,1,1,2,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,1,0,0,0,24,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/parser/CustomXMLParserImpl.java,org.apache.xml.security.test.dom.parser.CustomXMLParserImpl,class,2,3,1,2,2,2,0,1,0,0.0,1.0,1.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,11,2,0,0,0,0,0,0,2,0,2,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureECDSA.java,org.apache.xml.security.algorithms.implementations.SignatureECDSA$SignatureECDSASHA1,innerclass,1,1,0,1,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/encryption/XMLCipher.java,org.apache.xml.security.encryption.XMLCipher$Factory$EncryptionPropertyImpl,innerclass,4,4,0,4,21,1,0,17,17,0.6818182,0.34545454,1.0,11,0,10,0,0,1,11,0,0,0,4,0,0,4,0,0,0,0,1,71,5,2,5,1,0,0,2,9,0,6,2,0,0,0,33,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/IntegrityHmac.java,org.apache.xml.security.algorithms.implementations.IntegrityHmac$IntegrityHmacSHA384,innerclass,1,1,0,1,4,3,0,0,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/content/x509/XMLX509Certificate.java,org.apache.xml.security.keys.content.x509.XMLX509Certificate,class,8,12,4,8,16,3,0,11,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,1,0,0,0,1,0,2,67,9,1,1,4,1,1,3,10,2,9,2,0,0,0,64,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/transforms/implementations/TransformXPath2Filter.java,org.apache.xml.security.transforms.implementations.XPath2NodeFilter,class,5,7,2,5,35,1,0,10,9,0.6111111,0.3,0.3,6,3,2,1,0,3,5,0,0,0,9,0,0,9,0,0,6,0,10,107,12,3,8,0,1,0,27,27,0,15,3,0,0,0,36,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/CanonicalizerPhysical.java,org.apache.xml.security.c14n.implementations.CanonicalizerPhysical,class,11,12,1,11,14,3,0,10,55,0.0,0.0,0.0,11,0,5,0,6,0,11,0,1,0,0,0,0,0,0,0,0,0,1,44,1,2,0,0,0,4,1,5,0,5,2,0,0,0,145,1,0
