file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p256_sha1/0,kvks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p256_sha1/0,ecdsaSha1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p256_sha1/0,p256ki,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p256_sha1/0,ecSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_sha256_rsa_sha256/0,kvks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_sha256_rsa_sha256/0,rsaSha256,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_sha256_rsa_sha256/0,rsaki,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_sha256_rsa_sha256/0,sha256,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p521_sha1/0,sha1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p521_sha1/0,kvks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p521_sha1/0,p521ki,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p521_sha1/0,ecdsaSha1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p521_sha1/0,p521,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreateInteropXMLDSig11Test.java,javax.xml.crypto.test.dsig.CreateInteropXMLDSig11Test,test_create_enveloping_p521_sha1/0,ecSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,outputCommentToWriter/1[org.w3c.dom.Comment],writer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,canonicalizeXPathNodeSet/1[org.w3c.dom.Node],xpathNodeSet,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,canonicalizeXPathNodeSet/1[org.w3c.dom.Node],HTMLExcludePrefix,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,canonicalizeXPathNodeSet/1[org.w3c.dom.Node],HTMLIncludeOrExcludeSuffix,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,canonicalizeXPathNodeSet/1[org.w3c.dom.Node],HTMLIncludePrefix,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,canonicalizeXPathNodeSet/1[org.w3c.dom.Node],inclusiveNamespaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,canonicalizeXPathNodeSet/1[org.w3c.dom.Node],NODE_BEFORE_DOCUMENT_ELEMENT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,canonicalizeXPathNodeSet/1[org.w3c.dom.Node],HTMLSuffix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,canonicalizeXPathNodeSet/1[org.w3c.dom.Node],HTMLPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,canonicalizeXPathNodeSet/1[org.w3c.dom.Node],HTMLExcludedInclusiveNamespacePrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,canonicalizeXPathNodeSet/1[org.w3c.dom.Node],writer,35
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,canonicalizeXPathNodeSet/1[org.w3c.dom.Node],ATTR_COMPARE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,canonicalizeXPathNodeSet/1[org.w3c.dom.Node],NODE_AFTER_DOCUMENT_ELEMENT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,canonicalizeXPathNodeSet/1[org.w3c.dom.Node],HTMLIncludedInclusiveNamespacePrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,XMLSignatureInputDebugger/1[org.apache.xml.security.signature.XMLSignatureInput],xpathNodeSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,getHTMLRepresentation/0,HTMLPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,getHTMLRepresentation/0,xpathNodeSet,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,getHTMLRepresentation/0,writer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,getHTMLRepresentation/0,HTMLSuffix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,getPositionRelativeToDocumentElement/1[org.w3c.dom.Node],NODE_NOT_BEFORE_OR_AFTER_DOCUMENT_ELEMENT,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,getPositionRelativeToDocumentElement/1[org.w3c.dom.Node],NODE_BEFORE_DOCUMENT_ELEMENT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,getPositionRelativeToDocumentElement/1[org.w3c.dom.Node],NODE_AFTER_DOCUMENT_ELEMENT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,outputPItoWriter/1[org.w3c.dom.ProcessingInstruction],writer,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,"outputAttrToWriter/2[java.lang.String,java.lang.String]",writer,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,outputTextToWriter/1[java.lang.String],writer,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInputDebugger.java,org.apache.xml.security.signature.XMLSignatureInputDebugger,"XMLSignatureInputDebugger/2[org.apache.xml.security.signature.XMLSignatureInput,java.util.Set<java.lang.String>]",inclusiveNamespaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/output/AbstractSignatureOutputProcessor.java,org.apache.xml.security.stax.impl.processor.output.AbstractSignatureOutputProcessor,"digestExternalReference/2[org.apache.xml.security.stax.ext.OutputProcessorChain,org.apache.xml.security.stax.ext.SecurePart]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/output/AbstractSignatureOutputProcessor.java,org.apache.xml.security.stax.impl.processor.output.AbstractSignatureOutputProcessor,getActiveInternalSignatureOutputProcessor/0,activeInternalSignatureOutputProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/output/AbstractSignatureOutputProcessor.java,org.apache.xml.security.stax.impl.processor.output.AbstractSignatureOutputProcessor,getSignaturePartDefList/0,signaturePartDefList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/output/AbstractSignatureOutputProcessor.java,org.apache.xml.security.stax.impl.processor.output.AbstractSignatureOutputProcessor,setActiveInternalSignatureOutputProcessor/1[org.apache.xml.security.stax.impl.processor.output.AbstractSignatureOutputProcessor.InternalSignatureOutputProcessor],activeInternalSignatureOutputProcessor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMX509IssuerSerial.java,org.apache.jcp.xml.dsig.internal.dom.DOMX509IssuerSerial,"DOMX509IssuerSerial/2[java.lang.String,java.math.BigInteger]",serialNumber,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMX509IssuerSerial.java,org.apache.jcp.xml.dsig.internal.dom.DOMX509IssuerSerial,"DOMX509IssuerSerial/2[java.lang.String,java.math.BigInteger]",issuerName,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMX509IssuerSerial.java,org.apache.jcp.xml.dsig.internal.dom.DOMX509IssuerSerial,DOMX509IssuerSerial/1[org.w3c.dom.Element],serialNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMX509IssuerSerial.java,org.apache.jcp.xml.dsig.internal.dom.DOMX509IssuerSerial,DOMX509IssuerSerial/1[org.w3c.dom.Element],issuerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMX509IssuerSerial.java,org.apache.jcp.xml.dsig.internal.dom.DOMX509IssuerSerial,equals/1[java.lang.Object],serialNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMX509IssuerSerial.java,org.apache.jcp.xml.dsig.internal.dom.DOMX509IssuerSerial,equals/1[java.lang.Object],issuerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMX509IssuerSerial.java,org.apache.jcp.xml.dsig.internal.dom.DOMX509IssuerSerial,getIssuerName/0,issuerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMX509IssuerSerial.java,org.apache.jcp.xml.dsig.internal.dom.DOMX509IssuerSerial,hashCode/0,serialNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMX509IssuerSerial.java,org.apache.jcp.xml.dsig.internal.dom.DOMX509IssuerSerial,hashCode/0,issuerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMX509IssuerSerial.java,org.apache.jcp.xml.dsig.internal.dom.DOMX509IssuerSerial,"marshal/3[org.w3c.dom.Node,java.lang.String,javax.xml.crypto.dom.DOMCryptoContext]",serialNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMX509IssuerSerial.java,org.apache.jcp.xml.dsig.internal.dom.DOMX509IssuerSerial,"marshal/3[org.w3c.dom.Node,java.lang.String,javax.xml.crypto.dom.DOMCryptoContext]",issuerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMX509IssuerSerial.java,org.apache.jcp.xml.dsig.internal.dom.DOMX509IssuerSerial,getSerialNumber/0,serialNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/PhaosXMLDSig3Test.java,javax.xml.crypto.test.dsig.PhaosXMLDSig3Test,test_signature_rsa_manifest_x509_data_ski/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/PhaosXMLDSig3Test.java,javax.xml.crypto.test.dsig.PhaosXMLDSig3Test,test_signature_rsa_manifest_x509_data_ski/0,base,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/PhaosXMLDSig3Test.java,javax.xml.crypto.test.dsig.PhaosXMLDSig3Test,test_signature_dsa_manifest/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/PhaosXMLDSig3Test.java,javax.xml.crypto.test.dsig.PhaosXMLDSig3Test,test_signature_rsa_enveloped/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/PhaosXMLDSig3Test.java,javax.xml.crypto.test.dsig.PhaosXMLDSig3Test,test_signature_hmac_sha1_40_c14n_comments_detached/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/PhaosXMLDSig3Test.java,javax.xml.crypto.test.dsig.PhaosXMLDSig3Test,test_signature_rsa_manifest_x509_data_cert/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/PhaosXMLDSig3Test.java,javax.xml.crypto.test.dsig.PhaosXMLDSig3Test,test_signature_rsa_detached_xpath_transform/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/PhaosXMLDSig3Test.java,javax.xml.crypto.test.dsig.PhaosXMLDSig3Test,test_signature_dsa_detached/0,validator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/PhaosXMLDSig3Test.java,javax.xml.crypto.test.dsig.PhaosXMLDSig3Test,test_signature_dsa_detached/0,ud,1
