file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/BaltimoreRemoteReferenceTest.java,org.apache.xml.security.test.stax.signature.BaltimoreRemoteReferenceTest,"checkSignatureToken/3[org.apache.xml.security.test.stax.signature.TestSecurityEventListener,java.security.Key,SecurityTokenConstants.KeyIdentifier]",false,1007,9,11,10,1,7,14,40,0,9,3,14,0,0,0,0,0,4,0,0,9,0,2,0,0,0,28,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/BaltimoreRemoteReferenceTest.java,org.apache.xml.security.test.stax.signature.BaltimoreRemoteReferenceTest,test_signature_x509_ski_18/0,false,874,6,3,0,3,1,18,26,0,13,0,18,0,0,0,0,2,0,3,0,14,0,2,0,0,0,47,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/BaltimoreRemoteReferenceTest.java,org.apache.xml.security.test.stax.signature.BaltimoreRemoteReferenceTest,test_signature_x509_crt_crl_18/0,false,745,6,3,0,3,1,14,22,0,10,0,14,0,0,0,0,2,0,1,0,11,0,2,0,0,0,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/BaltimoreRemoteReferenceTest.java,org.apache.xml.security.test.stax.signature.BaltimoreRemoteReferenceTest,test_signature_keyname_18/0,false,645,8,5,0,5,1,19,28,0,14,0,19,1,1,0,0,2,0,3,0,15,0,2,0,0,0,52,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/BaltimoreRemoteReferenceTest.java,org.apache.xml.security.test.stax.signature.BaltimoreRemoteReferenceTest,test_fifteen_external_dsa/0,false,173,8,6,0,6,1,17,26,0,12,0,17,2,1,0,0,2,0,3,2,13,0,2,0,0,0,50,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/BaltimoreRemoteReferenceTest.java,org.apache.xml.security.test.stax.signature.BaltimoreRemoteReferenceTest,test_signature_x509_is_18/0,false,821,8,5,0,5,1,19,28,0,14,0,19,1,1,0,0,2,0,3,0,15,0,2,0,0,0,52,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/BaltimoreRemoteReferenceTest.java,org.apache.xml.security.test.stax.signature.BaltimoreRemoteReferenceTest,test_signature_retrievalmethod_rawx509crt/0,false,370,6,3,0,3,1,18,26,0,13,0,18,0,0,0,0,2,0,3,0,14,0,2,0,0,0,47,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/BaltimoreRemoteReferenceTest.java,org.apache.xml.security.test.stax.signature.BaltimoreRemoteReferenceTest,test_twenty_three_external_dsa/0,false,269,8,6,0,6,1,17,26,0,12,0,17,2,1,0,0,2,0,3,2,13,0,2,0,0,0,51,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/BaltimoreRemoteReferenceTest.java,org.apache.xml.security.test.stax.signature.BaltimoreRemoteReferenceTest,test_signature_x509_ski/0,false,546,6,3,0,3,1,18,26,0,13,0,18,0,0,0,0,2,0,3,0,14,0,2,0,0,0,47,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/keyresolver/implementations/RetrievalMethodResolver.java,org.apache.xml.security.keys.keyresolver.implementations.RetrievalMethodResolver,"obtainReferenceElement/2[org.apache.xml.security.signature.XMLSignatureInput,boolean]",false,217,5,9,2,7,3,8,15,1,2,2,8,1,1,0,0,0,0,1,0,4,0,1,0,0,0,23,10,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/keyresolver/implementations/RetrievalMethodResolver.java,org.apache.xml.security.keys.keyresolver.implementations.RetrievalMethodResolver,"engineCanResolve/3[org.w3c.dom.Element,java.lang.String,org.apache.xml.security.keys.storage.StorageResolver]",false,71,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/keyresolver/implementations/RetrievalMethodResolver.java,org.apache.xml.security.keys.keyresolver.implementations.RetrievalMethodResolver,"resolveKey/4[org.w3c.dom.Element,java.lang.String,org.apache.xml.security.keys.storage.StorageResolver,boolean]",false,204,4,4,1,3,3,5,9,2,0,4,5,0,0,0,1,0,0,3,0,0,1,2,0,0,0,23,10,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/keyresolver/implementations/RetrievalMethodResolver.java,org.apache.xml.security.keys.keyresolver.implementations.RetrievalMethodResolver,"engineResolveSecretKey/4[org.w3c.dom.Element,java.lang.String,org.apache.xml.security.keys.storage.StorageResolver,boolean]",false,269,2,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/keyresolver/implementations/RetrievalMethodResolver.java,org.apache.xml.security.keys.keyresolver.implementations.RetrievalMethodResolver,"resolveCertificate/4[org.w3c.dom.Element,java.lang.String,org.apache.xml.security.keys.storage.StorageResolver,boolean]",false,181,4,4,1,3,3,5,9,2,0,4,5,0,0,0,1,0,0,3,0,0,1,2,0,0,0,25,10,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/keyresolver/implementations/RetrievalMethodResolver.java,org.apache.xml.security.keys.keyresolver.implementations.RetrievalMethodResolver,getDocumentElement/1[java.util.Set<org.w3c.dom.Node>],false,281,2,3,1,2,9,11,29,2,7,1,11,0,0,3,5,0,0,0,1,10,1,2,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/keyresolver/implementations/RetrievalMethodResolver.java,org.apache.xml.security.keys.keyresolver.implementations.RetrievalMethodResolver,"engineResolvePublicKey/4[org.w3c.dom.Element,java.lang.String,org.apache.xml.security.keys.storage.StorageResolver,boolean]",false,79,6,7,0,7,10,10,42,6,9,4,10,4,2,0,2,1,0,6,0,9,1,4,0,0,0,48,4,5,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/keyresolver/implementations/RetrievalMethodResolver.java,org.apache.xml.security.keys.keyresolver.implementations.RetrievalMethodResolver,"engineResolveX509Certificate/4[org.w3c.dom.Element,java.lang.String,org.apache.xml.security.keys.storage.StorageResolver,boolean]",false,129,6,7,0,7,9,9,38,5,8,4,9,4,2,0,1,1,0,6,0,8,1,4,0,0,0,45,4,5,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/keyresolver/implementations/RetrievalMethodResolver.java,org.apache.xml.security.keys.keyresolver.implementations.RetrievalMethodResolver,"resolveInput/3[org.apache.xml.security.keys.content.RetrievalMethod,java.lang.String,boolean]",false,252,6,7,2,5,2,5,11,1,4,3,5,0,0,0,1,0,0,1,0,5,0,1,0,0,0,30,10,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/keyresolver/implementations/RetrievalMethodResolver.java,org.apache.xml.security.keys.keyresolver.implementations.RetrievalMethodResolver,"engineResolvePrivateKey/4[org.w3c.dom.Element,java.lang.String,org.apache.xml.security.keys.storage.StorageResolver,boolean]",false,277,2,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/keyresolver/implementations/RetrievalMethodResolver.java,org.apache.xml.security.keys.keyresolver.implementations.RetrievalMethodResolver,getRawCertificate/1[org.apache.xml.security.signature.XMLSignatureInput],false,235,2,3,2,1,1,3,7,1,3,1,3,0,0,0,0,1,0,0,0,3,0,1,0,0,0,20,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/ext/OutboundSecurityContext.java,org.apache.xml.security.stax.ext.OutboundSecurityContext,getSecurityTokenProvider/1[java.lang.String],false,40,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/ext/OutboundSecurityContext.java,org.apache.xml.security.stax.ext.OutboundSecurityContext,"registerSecurityTokenProvider/2[java.lang.String,org.apache.xml.security.stax.securityToken.SecurityTokenProvider<org.apache.xml.security.stax.securityToken.OutboundSecurityToken>]",false,32,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/ext/OutboundSecurityContext.java,org.apache.xml.security.stax.ext.OutboundSecurityContext,getRegisteredSecurityTokenProviders/0,false,48,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMKeyValue.java,org.apache.jcp.xml.dsig.internal.dom.DOMKeyValue$RSA,unmarshalKeyValue/1[org.w3c.dom.Element],false,218,3,4,0,4,3,6,16,1,5,1,6,0,0,0,1,1,0,4,0,6,1,2,0,0,0,29,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMKeyValue.java,org.apache.jcp.xml.dsig.internal.dom.DOMKeyValue$RSA,"marshalPublicKey/4[org.w3c.dom.Node,org.w3c.dom.Document,java.lang.String,javax.xml.crypto.dom.DOMCryptoContext]",false,198,5,3,0,3,1,3,10,0,3,4,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMKeyValue.java,org.apache.jcp.xml.dsig.internal.dom.DOMKeyValue$RSA,RSA/1[java.security.interfaces.RSAPublicKey],true,186,1,2,1,1,1,2,6,0,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMKeyValue.java,org.apache.jcp.xml.dsig.internal.dom.DOMKeyValue$RSA,RSA/1[org.w3c.dom.Element],true,193,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/signature/SignatureReferenceTest.java,org.apache.xml.security.test.dom.signature.SignatureReferenceTest,getPublicKey/0,false,209,1,3,2,1,3,7,11,2,3,0,7,1,1,1,0,0,0,0,0,3,0,2,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/signature/SignatureReferenceTest.java,org.apache.xml.security.test.dom.signature.SignatureReferenceTest,getKeyStore/0,false,201,0,2,2,0,1,3,7,1,2,0,3,0,0,0,0,0,0,2,0,2,1,0,0,0,0,25,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/signature/SignatureReferenceTest.java,org.apache.xml.security.test.dom.signature.SignatureReferenceTest,testNoReferenceChildren/0,false,115,6,6,0,6,3,6,24,0,4,0,6,0,0,0,0,2,0,12,0,4,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/signature/SignatureReferenceTest.java,org.apache.xml.security.test.dom.signature.SignatureReferenceTest,getOriginalDocument/0,false,233,4,5,1,4,1,4,7,1,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/signature/SignatureReferenceTest.java,org.apache.xml.security.test.dom.signature.SignatureReferenceTest,testManifestReferences/0,false,149,8,2,0,2,1,24,31,0,11,0,24,0,0,0,0,0,0,7,13,14,0,0,0,0,0,49,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/signature/SignatureReferenceTest.java,org.apache.xml.security.test.dom.signature.SignatureReferenceTest,getPrivateKey/0,false,221,1,2,1,1,3,6,11,2,3,0,6,1,1,1,0,0,0,0,0,3,0,2,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/signature/SignatureReferenceTest.java,org.apache.xml.security.test.dom.signature.SignatureReferenceTest,testSigningVerifyingReference/0,false,86,11,6,0,6,2,16,18,0,8,0,16,3,4,0,1,0,1,3,3,8,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/signature/SignatureReferenceTest.java,org.apache.xml.security.test.dom.signature.SignatureReferenceTest,signDocument/1[org.w3c.dom.Document],false,243,7,5,1,4,1,11,13,1,3,1,11,2,3,0,0,0,0,2,0,3,0,0,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/signature/SignatureReferenceTest.java,org.apache.xml.security.test.dom.signature.SignatureReferenceTest,SignatureReferenceTest/0,true,80,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMSignatureMethod$SHA224withRSA,SHA224withRSA/1[java.security.spec.AlgorithmParameterSpec],true,310,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMSignatureMethod$SHA224withRSA,getAlgorithmType/0,false,322,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMSignatureMethod$SHA224withRSA,getAlgorithm/0,false,316,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMSignatureMethod$SHA224withRSA,SHA224withRSA/1[org.w3c.dom.Element],true,313,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMSignatureMethod$SHA224withRSA,getJCAAlgorithm/0,false,319,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/AppA.java,javax.xml.crypto.test.dsig.AppA,dsig/0,false,28,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/SignatureDigestMethodTest.java,javax.xml.crypto.test.dsig.SignatureDigestMethodTest,testWHIRLPOOL/0,false,139,1,0,0,0,1,3,4,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/SignatureDigestMethodTest.java,javax.xml.crypto.test.dsig.SignatureDigestMethodTest,testSHA3_384/0,false,160,1,0,0,0,1,3,4,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/SignatureDigestMethodTest.java,javax.xml.crypto.test.dsig.SignatureDigestMethodTest,testSHA1/0,false,102,1,0,0,0,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/SignatureDigestMethodTest.java,javax.xml.crypto.test.dsig.SignatureDigestMethodTest,testSHA384/0,false,120,1,0,0,0,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/SignatureDigestMethodTest.java,javax.xml.crypto.test.dsig.SignatureDigestMethodTest,testSHA3_224/0,false,146,1,0,0,0,1,3,4,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/SignatureDigestMethodTest.java,javax.xml.crypto.test.dsig.SignatureDigestMethodTest,testSHA3_512/0,false,167,1,0,0,0,1,3,4,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/SignatureDigestMethodTest.java,javax.xml.crypto.test.dsig.SignatureDigestMethodTest,testSHA224/0,false,108,1,0,0,0,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/SignatureDigestMethodTest.java,javax.xml.crypto.test.dsig.SignatureDigestMethodTest,testSHA512/0,false,126,1,0,0,0,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/SignatureDigestMethodTest.java,javax.xml.crypto.test.dsig.SignatureDigestMethodTest,"test_create_signature_enveloping/5[javax.xml.crypto.dsig.SignatureMethod,javax.xml.crypto.dsig.DigestMethod,javax.xml.crypto.dsig.keyinfo.KeyInfo,java.security.Key,javax.xml.crypto.KeySelector]",false,175,4,4,0,4,1,19,18,0,10,5,19,0,0,0,0,0,0,6,0,10,0,0,0,0,0,40,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/SignatureDigestMethodTest.java,javax.xml.crypto.test.dsig.SignatureDigestMethodTest,(initializer 1),false,65,1,18,0,18,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/SignatureDigestMethodTest.java,javax.xml.crypto.test.dsig.SignatureDigestMethodTest,testSHA256/0,false,114,1,0,0,0,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/SignatureDigestMethodTest.java,javax.xml.crypto.test.dsig.SignatureDigestMethodTest,testRIPEMD160/0,false,132,1,0,0,0,1,3,4,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/SignatureDigestMethodTest.java,javax.xml.crypto.test.dsig.SignatureDigestMethodTest,SignatureDigestMethodTest/0,true,70,2,0,0,0,1,9,19,0,1,0,9,0,0,0,0,0,0,10,0,17,0,0,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/SignatureDigestMethodTest.java,javax.xml.crypto.test.dsig.SignatureDigestMethodTest,testSHA3_256/0,false,153,1,0,0,0,1,3,4,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/XMLSecurityStreamWriter.java,org.apache.xml.security.stax.impl.XMLSecurityStreamWriter$NSContext,NSContext/1[javax.xml.namespace.NamespaceContext],true,489,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
