file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTUnionDeclaration.java,org.eclipse.golo.compiler.parser.ASTUnionDeclaration,setName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTUnionDeclaration.java,org.eclipse.golo.compiler.parser.ASTUnionDeclaration,"jjtAccept/2[org.eclipse.golo.compiler.parser.GoloParserVisitor,java.lang.Object]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTUnionDeclaration.java,org.eclipse.golo.compiler.parser.ASTUnionDeclaration,"jjtAccept/2[org.eclipse.golo.compiler.parser.GoloParserVisitor,java.lang.Object]",visitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/golo-maven-plugin/src/main/java/org/eclipse/golo/maven/GolocMojo.java,org.eclipse.golo.maven.GolocMojo$GolocFileVisitor,compile/1[java.nio.file.Path],file,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/golo-maven-plugin/src/main/java/org/eclipse/golo/maven/GolocMojo.java,org.eclipse.golo.maven.GolocMojo$GolocFileVisitor,compile/1[java.nio.file.Path],problem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/golo-maven-plugin/src/main/java/org/eclipse/golo/maven/GolocMojo.java,org.eclipse.golo.maven.GolocMojo$GolocFileVisitor,compile/1[java.nio.file.Path],in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/golo-maven-plugin/src/main/java/org/eclipse/golo/maven/GolocMojo.java,org.eclipse.golo.maven.GolocMojo$GolocFileVisitor,compile/1[java.nio.file.Path],e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/golo-maven-plugin/src/main/java/org/eclipse/golo/maven/GolocMojo.java,org.eclipse.golo.maven.GolocMojo$GolocFileVisitor,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/golo-maven-plugin/src/main/java/org/eclipse/golo/maven/GolocMojo.java,org.eclipse.golo.maven.GolocMojo$GolocFileVisitor,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/golo-maven-plugin/src/main/java/org/eclipse/golo/maven/GolocMojo.java,org.eclipse.golo.maven.GolocMojo$GolocFileVisitor,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",attrs,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTMethodInvocation.java,org.eclipse.golo.compiler.parser.ASTMethodInvocation,setName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTMethodInvocation.java,org.eclipse.golo.compiler.parser.ASTMethodInvocation,ASTMethodInvocation/1[int],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTMethodInvocation.java,org.eclipse.golo.compiler.parser.ASTMethodInvocation,"jjtAccept/2[org.eclipse.golo.compiler.parser.GoloParserVisitor,java.lang.Object]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTMethodInvocation.java,org.eclipse.golo.compiler.parser.ASTMethodInvocation,"jjtAccept/2[org.eclipse.golo.compiler.parser.GoloParserVisitor,java.lang.Object]",visitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTMethodInvocation.java,org.eclipse.golo.compiler.parser.ASTMethodInvocation,"ASTMethodInvocation/2[org.eclipse.golo.compiler.parser.GoloParser,int]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTMethodInvocation.java,org.eclipse.golo.compiler.parser.ASTMethodInvocation,"ASTMethodInvocation/2[org.eclipse.golo.compiler.parser.GoloParser,int]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/InitCommand.java,org.eclipse.golo.cli.command.InitCommand$VcsValidator,"validate/2[java.lang.String,java.lang.String]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/InitCommand.java,org.eclipse.golo.cli.command.InitCommand$VcsValidator,"validate/2[java.lang.String,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/MarkdownProcessor.java,org.eclipse.golo.doc.MarkdownProcessor,render/1[org.eclipse.golo.doc.ModuleDocumentation],template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/MarkdownProcessor.java,org.eclipse.golo.doc.MarkdownProcessor,render/1[org.eclipse.golo.doc.ModuleDocumentation],documentation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/MarkdownProcessor.java,org.eclipse.golo.doc.MarkdownProcessor,"process/2[java.util.Collection<org.eclipse.golo.doc.ModuleDocumentation>,java.nio.file.Path]",targetFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/MarkdownProcessor.java,org.eclipse.golo.doc.MarkdownProcessor,"process/2[java.util.Collection<org.eclipse.golo.doc.ModuleDocumentation>,java.nio.file.Path]",doc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/MarkdownProcessor.java,org.eclipse.golo.doc.MarkdownProcessor,"process/2[java.util.Collection<org.eclipse.golo.doc.ModuleDocumentation>,java.nio.file.Path]",modules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,check_html_package2/1[java.nio.file.Path],file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,check_html_package2/1[java.nio.file.Path],contents,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,check_html_index/1[java.nio.file.Path],file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,check_html_index/1[java.nio.file.Path],contents,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,check_html_module/1[java.nio.file.Path],result,25
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,check_html_module/1[java.nio.file.Path],file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,check_html_home/1[java.nio.file.Path],file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,check_html_home/1[java.nio.file.Path],contents,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,check_html_src/1[java.nio.file.Path],file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,check_html_src/1[java.nio.file.Path],contents,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,check_html_package/1[java.nio.file.Path],file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,check_html_package/1[java.nio.file.Path],contents,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,markdown_processor/0,result,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,markdown_processor/0,docs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,markdown_processor/0,expectedIndexFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,markdown_processor/0,contents,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,markdown_processor/0,expectedDocFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,markdown_processor/0,doc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,markdown_processor/0,tempDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,markdown_processor/0,processor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,check_file/1[java.nio.file.Path],file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,html_processor/0,docs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,html_processor/0,tempDir,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,html_processor/0,processor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,loadDoc/1[java.lang.String],filename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,ctags_processor/0,result,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/doc/DocumentationRenderingTest.java,org.eclipse.golo.doc.DocumentationRenderingTest,ctags_processor/0,processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTConditionalBranching.java,org.eclipse.golo.compiler.parser.ASTConditionalBranching,"ASTConditionalBranching/2[org.eclipse.golo.compiler.parser.GoloParser,int]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTConditionalBranching.java,org.eclipse.golo.compiler.parser.ASTConditionalBranching,"ASTConditionalBranching/2[org.eclipse.golo.compiler.parser.GoloParser,int]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTConditionalBranching.java,org.eclipse.golo.compiler.parser.ASTConditionalBranching,"jjtAccept/2[org.eclipse.golo.compiler.parser.GoloParserVisitor,java.lang.Object]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTConditionalBranching.java,org.eclipse.golo.compiler.parser.ASTConditionalBranching,"jjtAccept/2[org.eclipse.golo.compiler.parser.GoloParserVisitor,java.lang.Object]",visitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTConditionalBranching.java,org.eclipse.golo.compiler.parser.ASTConditionalBranching,ASTConditionalBranching/1[int],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/Warnings.java,org.eclipse.golo.runtime.Warnings,"deprecatedElement/2[java.lang.String,java.lang.String]",caller,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/Warnings.java,org.eclipse.golo.runtime.Warnings,"deprecatedElement/2[java.lang.String,java.lang.String]",seen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/Warnings.java,org.eclipse.golo.runtime.Warnings,"deprecatedElement/2[java.lang.String,java.lang.String]",object,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/Warnings.java,org.eclipse.golo.runtime.Warnings,"noParameterNames/2[java.lang.String,java.lang.String[]]",argumentNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/Warnings.java,org.eclipse.golo.runtime.Warnings,"noParameterNames/2[java.lang.String,java.lang.String[]]",methodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/Warnings.java,org.eclipse.golo.runtime.Warnings,"load/2[java.lang.String,java.lang.String]",def,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/Warnings.java,org.eclipse.golo.runtime.Warnings,"load/2[java.lang.String,java.lang.String]",property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/Warnings.java,org.eclipse.golo.runtime.Warnings,"unavailableClass/2[java.lang.String,java.lang.String]",callerModule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/Warnings.java,org.eclipse.golo.runtime.Warnings,"unavailableClass/2[java.lang.String,java.lang.String]",className,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/Warnings.java,org.eclipse.golo.runtime.Warnings,multiplePackageDescription/1[java.lang.String],packageName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/golo-maven-plugin/src/main/java/org/eclipse/golo/maven/GolocMojo.java,org.eclipse.golo.maven.GolocMojo,execute/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/golo-maven-plugin/src/main/java/org/eclipse/golo/maven/GolocMojo.java,org.eclipse.golo.maven.GolocMojo,execute/0,root,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/adapters/AdapterSupport.java,org.eclipse.golo.runtime.adapters.AdapterSupport$AdapterCallSite,"AdapterCallSite/3[java.lang.invoke.MethodType,java.lang.invoke.MethodHandles.Lookup,java.lang.String]",callerLookup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/adapters/AdapterSupport.java,org.eclipse.golo.runtime.adapters.AdapterSupport$AdapterCallSite,"AdapterCallSite/3[java.lang.invoke.MethodType,java.lang.invoke.MethodHandles.Lookup,java.lang.String]",name,2
