file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/LocalReferenceAssignmentAndVerificationVisitor.java,org.eclipse.golo.compiler.LocalReferenceAssignmentAndVerificationVisitor,"redeclaringReferenceInBlock/3[gololang.ir.AssignmentStatement,gololang.ir.LocalReference,java.util.Set<gololang.ir.LocalReference>]",false,184,4,4,1,3,1,3,3,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/LocalReferenceAssignmentAndVerificationVisitor.java,org.eclipse.golo.compiler.LocalReferenceAssignmentAndVerificationVisitor,"referenceNameExists/2[gololang.ir.LocalReference,java.util.Set<gololang.ir.LocalReference>]",false,194,1,2,1,1,4,2,8,2,0,2,2,0,0,1,1,0,1,0,0,0,0,2,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/LocalReferenceAssignmentAndVerificationVisitor.java,org.eclipse.golo.compiler.LocalReferenceAssignmentAndVerificationVisitor,visitFunctionInvocation/1[gololang.ir.FunctionInvocation],false,140,5,7,0,7,4,9,13,0,0,1,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/LocalReferenceAssignmentAndVerificationVisitor.java,org.eclipse.golo.compiler.LocalReferenceAssignmentAndVerificationVisitor,isUninitialized/1[gololang.ir.LocalReference],false,221,1,3,1,2,2,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/LocalReferenceAssignmentAndVerificationVisitor.java,org.eclipse.golo.compiler.LocalReferenceAssignmentAndVerificationVisitor,visitModule/1[gololang.ir.GoloModule],false,80,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTForLoop.java,org.eclipse.golo.compiler.parser.ASTForLoop,"ASTForLoop/2[org.eclipse.golo.compiler.parser.GoloParser,int]",true,19,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTForLoop.java,org.eclipse.golo.compiler.parser.ASTForLoop,"jjtAccept/2[org.eclipse.golo.compiler.parser.GoloParserVisitor,java.lang.Object]",false,29,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTForLoop.java,org.eclipse.golo.compiler.parser.ASTForLoop,ASTForLoop/1[int],true,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTForLoop.java,org.eclipse.golo.compiler.parser.ASTForLoop,toString/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/GoloClassLoader.java,org.eclipse.golo.compiler.GoloClassLoader,"load/2[java.lang.String,java.io.InputStream]",false,61,2,9,7,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/GoloClassLoader.java,org.eclipse.golo.compiler.GoloClassLoader,GoloClassLoader/0,true,44,1,3,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/GoloClassLoader.java,org.eclipse.golo.compiler.GoloClassLoader,GoloClassLoader/1[java.lang.ClassLoader],true,36,1,8,7,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/GoloClassLoader.java,org.eclipse.golo.compiler.GoloClassLoader,"load/2[java.lang.String,gololang.ir.GoloModule]",false,73,3,4,1,3,1,3,4,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/GoloClassLoader.java,org.eclipse.golo.compiler.GoloClassLoader,load/1[java.util.List<org.eclipse.golo.compiler.CodeGenerationResult>],false,78,2,3,2,1,2,2,8,1,2,1,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/GoloClassLoader.java,org.eclipse.golo.compiler.GoloClassLoader,getCompiler/0,false,49,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/ClosureCallSupport.java,org.eclipse.golo.runtime.ClosureCallSupport,"bootstrap/4[java.lang.invoke.MethodHandles.Lookup,java.lang.String,java.lang.invoke.MethodType,java.lang.Object[]]",false,62,1,4,3,1,3,5,12,1,5,4,5,0,0,1,1,0,1,0,6,7,3,1,0,0,0,17,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/ClosureCallSupport.java,org.eclipse.golo.runtime.ClosureCallSupport,"reorderArguments/3[java.lang.String[],java.lang.invoke.MethodHandle,java.lang.String[]]",false,124,1,2,1,1,1,3,3,1,0,3,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/ClosureCallSupport.java,org.eclipse.golo.runtime.ClosureCallSupport,ClosureCallSupport/0,true,24,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/ClosureCallSupport.java,org.eclipse.golo.runtime.ClosureCallSupport,(initializer 1),false,44,3,8,0,8,2,3,10,0,1,0,3,0,0,0,0,1,0,3,0,3,0,1,0,0,0,25,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/ClosureCallSupport.java,org.eclipse.golo.runtime.ClosureCallSupport,"fallback/2[org.eclipse.golo.runtime.ClosureCallSupport.InlineCache,java.lang.Object[]]",false,82,4,4,0,4,6,19,39,2,8,2,19,1,1,0,1,0,0,0,4,14,1,2,0,0,0,23,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/ClosureCallSupport.java,org.eclipse.golo.runtime.ClosureCallSupport,"guard/2[gololang.FunctionReference,gololang.FunctionReference]",false,78,1,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/CompilerTest.java,org.eclipse.golo.compiler.CompilerTest,verify_compileTo/0,false,34,3,3,0,3,2,6,10,0,5,0,6,1,1,0,0,0,0,3,1,5,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/CompilerTest.java,org.eclipse.golo.compiler.CompilerTest,temporaryFolder/0,false,29,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/CompilerTest.java,org.eclipse.golo.compiler.CompilerTest,verify_initialized_closure_args_reference/0,false,121,2,2,0,2,1,1,6,0,3,0,1,0,0,0,0,0,0,2,0,3,1,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/CompilerTest.java,org.eclipse.golo.compiler.CompilerTest,verify_compile_error_undeclared/0,false,55,6,8,0,8,2,12,17,0,4,0,12,0,0,0,0,1,0,3,3,4,1,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/CompilerTest.java,org.eclipse.golo.compiler.CompilerTest,verify_compile_error_incomplete/0,false,75,6,8,0,8,2,12,17,0,4,0,12,0,0,0,0,1,0,3,3,4,1,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/CompilerTest.java,org.eclipse.golo.compiler.CompilerTest,verify_compile_error_uninitialized/0,false,95,6,9,0,9,2,13,22,0,4,0,13,0,0,0,0,1,0,3,7,5,1,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/CompilerTest.java,org.eclipse.golo.compiler.CompilerTest,verify_compile_no_errors/0,false,48,2,2,0,2,1,1,5,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/CompilerTest.java,org.eclipse.golo.compiler.CompilerTest,verify_compile_error_duplicated_types/0,false,129,6,8,0,8,3,13,18,0,3,0,13,0,0,1,0,1,0,6,3,3,1,2,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTImportDeclaration.java,org.eclipse.golo.compiler.parser.ASTImportDeclaration,"ASTImportDeclaration/2[org.eclipse.golo.compiler.parser.GoloParser,int]",true,26,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTImportDeclaration.java,org.eclipse.golo.compiler.parser.ASTImportDeclaration,getName/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTImportDeclaration.java,org.eclipse.golo.compiler.parser.ASTImportDeclaration,getMultiple/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTImportDeclaration.java,org.eclipse.golo.compiler.parser.ASTImportDeclaration,isRelative/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTImportDeclaration.java,org.eclipse.golo.compiler.parser.ASTImportDeclaration,ASTImportDeclaration/1[int],true,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTImportDeclaration.java,org.eclipse.golo.compiler.parser.ASTImportDeclaration,setMultiple/1[java.util.List<java.lang.String>],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTImportDeclaration.java,org.eclipse.golo.compiler.parser.ASTImportDeclaration,"jjtAccept/2[org.eclipse.golo.compiler.parser.GoloParserVisitor,java.lang.Object]",false,62,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTImportDeclaration.java,org.eclipse.golo.compiler.parser.ASTImportDeclaration,setName/1[java.lang.String],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTImportDeclaration.java,org.eclipse.golo.compiler.parser.ASTImportDeclaration,setRelative/1[boolean],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTImportDeclaration.java,org.eclipse.golo.compiler.parser.ASTImportDeclaration,toString/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/CaseStatement.java,gololang.ir.CaseStatement,self/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/CaseStatement.java,gololang.ir.CaseStatement,then/1[java.lang.Object],false,74,3,3,1,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/CaseStatement.java,gololang.ir.CaseStatement,when/1[java.lang.Object],false,57,5,4,1,3,2,3,10,1,1,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/CaseStatement.java,gololang.ir.CaseStatement,otherwise/1[java.lang.Object],false,85,3,4,2,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/CaseStatement.java,gololang.ir.CaseStatement,CaseStatement/0,true,40,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/CaseStatement.java,gololang.ir.CaseStatement,accept/1[gololang.ir.GoloIrVisitor],false,102,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/CaseStatement.java,gololang.ir.CaseStatement,"replaceElement/2[gololang.ir.GoloElement<?>,gololang.ir.GoloElement<?>]",false,120,4,4,0,4,5,8,15,2,1,2,8,1,1,0,0,0,1,2,0,1,0,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/CaseStatement.java,gololang.ir.CaseStatement,getOtherwise/0,false,94,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/CaseStatement.java,gololang.ir.CaseStatement,cases/0,false,47,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/CaseStatement.java,gololang.ir.CaseStatement,getClauses/0,false,90,2,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/CaseStatement.java,gololang.ir.CaseStatement,children/0,false,110,1,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/ClosureCallSupport.java,org.eclipse.golo.runtime.ClosureCallSupport$InlineCache,"InlineCache/3[java.lang.invoke.MethodType,boolean,java.lang.String[]]",true,34,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/OperatorSupportTest.java,org.eclipse.golo.runtime.OperatorSupportTest,check_plus/0,false,29,2,2,0,2,1,6,18,0,3,0,6,0,0,0,0,0,0,10,6,6,0,0,1,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/OperatorSupportTest.java,org.eclipse.golo.runtime.OperatorSupportTest,check_oftype_not_a_class_param/0,false,257,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/OperatorSupportTest.java,org.eclipse.golo.runtime.OperatorSupportTest,check_divide/0,false,86,2,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,1,4,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/OperatorSupportTest.java,org.eclipse.golo.runtime.OperatorSupportTest,check_add_double_and_float/0,false,263,2,1,0,1,1,7,9,0,5,0,7,0,0,0,0,0,1,1,3,5,1,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/OperatorSupportTest.java,org.eclipse.golo.runtime.OperatorSupportTest,check_moreOrEquals/0,false,205,2,1,0,1,1,6,6,0,1,0,6,0,0,0,0,0,0,1,7,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/OperatorSupportTest.java,org.eclipse.golo.runtime.OperatorSupportTest,cannot_divide_object_and_integer/0,false,132,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/OperatorSupportTest.java,org.eclipse.golo.runtime.OperatorSupportTest,check_equals/0,false,138,2,1,0,1,1,6,8,0,1,0,6,0,0,0,0,0,0,7,1,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/OperatorSupportTest.java,org.eclipse.golo.runtime.OperatorSupportTest,check_notEquals/0,false,149,2,1,0,1,1,6,8,0,1,0,6,0,0,0,0,0,0,7,1,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/OperatorSupportTest.java,org.eclipse.golo.runtime.OperatorSupportTest,check_less/0,false,160,2,1,0,1,1,6,6,0,1,0,6,0,0,0,0,0,0,1,7,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/OperatorSupportTest.java,org.eclipse.golo.runtime.OperatorSupportTest,check_more_rejects_non_comparable/0,false,199,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/OperatorSupportTest.java,org.eclipse.golo.runtime.OperatorSupportTest,check_modulo/0,false,275,2,1,0,1,1,6,8,0,4,0,6,0,0,0,0,0,0,1,6,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/OperatorSupportTest.java,org.eclipse.golo.runtime.OperatorSupportTest,check_more/0,false,190,2,1,0,1,1,6,6,0,1,0,6,0,0,0,0,0,0,1,7,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/OperatorSupportTest.java,org.eclipse.golo.runtime.OperatorSupportTest,check_moreOrEquals_rejects_non_comparable/0,false,214,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/OperatorSupportTest.java,org.eclipse.golo.runtime.OperatorSupportTest,check_not/0,false,220,2,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/OperatorSupportTest.java,org.eclipse.golo.runtime.OperatorSupportTest,plus_cannot_add_object_and_object/0,false,54,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13,1,0,false
