file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,exists/0,domainName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,exists/0,domainId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,removeApplication/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,removeApplication/0,spaceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,removeApplication/0,routeId,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,removeApplication/0,domainName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,removeApplication/0,page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,removeApplication/0,applicationId,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,removeApplication/0,applicationName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,removeApplication/0,domainId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,"associateApplicationWithRoute/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",routeId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,"associateApplicationWithRoute/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,"associateApplicationWithRoute/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",applicationId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,existsDoesNotExist/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,existsDoesNotExist/0,spaceId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,existsDoesNotExist/0,domainName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,existsDoesNotExist/0,hostName2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,existsDoesNotExist/0,hostName1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,existsDoesNotExist/0,domainId,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listFilterByOrganizationId/0,organizationId,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listFilterByOrganizationId/0,spaceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listFilterByOrganizationId/0,domainName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listFilterByOrganizationId/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listFilterByOrganizationId/0,page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listFilterByOrganizationId/0,domainId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,deleteAsyncFalse/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,deleteAsyncFalse/0,spaceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,deleteAsyncFalse/0,routeId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,deleteAsyncFalse/0,t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,deleteAsyncFalse/0,domainName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,deleteAsyncFalse/0,domainId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,"createRouteId/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",spaceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,"createRouteId/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,"createRouteId/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",domainId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,get/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,get/0,spaceId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,get/0,routeId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,get/0,domainName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,get/0,domainId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listApplicationsFilterByOrganizationId/0,organizationId,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listApplicationsFilterByOrganizationId/0,spaceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listApplicationsFilterByOrganizationId/0,routeId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listApplicationsFilterByOrganizationId/0,domainName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listApplicationsFilterByOrganizationId/0,page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listApplicationsFilterByOrganizationId/0,applicationId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listApplicationsFilterByOrganizationId/0,applicationName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listApplicationsFilterByOrganizationId/0,domainId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listApplicationsFilterByName/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listApplicationsFilterByName/0,spaceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listApplicationsFilterByName/0,routeId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listApplicationsFilterByName/0,domainName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listApplicationsFilterByName/0,page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listApplicationsFilterByName/0,applicationId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listApplicationsFilterByName/0,applicationName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listApplicationsFilterByName/0,domainId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listFilterByDomainId/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listFilterByDomainId/0,spaceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listFilterByDomainId/0,domainName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listFilterByDomainId/0,page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listFilterByDomainId/0,domainId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listApplications/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listApplications/0,spaceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listApplications/0,routeId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/RoutesTest.java,org.cloudfoundry.client.v2.RoutesTest,listApplications/0,domainName,1
