file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/spaces/_RemoveSpaceSecurityGroupRequest.java,org.cloudfoundry.client.v2.spaces._RemoveSpaceSecurityGroupRequest,getSpaceId/0,false,34,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/spaces/_RemoveSpaceSecurityGroupRequest.java,org.cloudfoundry.client.v2.spaces._RemoveSpaceSecurityGroupRequest,getSecurityGroupId/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/services/_RenameServiceInstanceRequest.java,org.cloudfoundry.operations.services._RenameServiceInstanceRequest,getName/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/services/_RenameServiceInstanceRequest.java,org.cloudfoundry.operations.services._RenameServiceInstanceRequest,getNewName/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/client/v2/organizations/ListOrganizationAuditorsRequestTest.java,org.cloudfoundry.client.v2.organizations.ListOrganizationAuditorsRequestTest,noOrganizationId/0,false,24,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/client/v2/organizations/ListOrganizationAuditorsRequestTest.java,org.cloudfoundry.client.v2.organizations.ListOrganizationAuditorsRequestTest,valid/0,false,30,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/networking/v1/policies/ReactorPolicies.java,org.cloudfoundry.reactor.networking.v1.policies.ReactorPolicies,delete/1[org.cloudfoundry.reactor.networking.v1.policies.DeletePoliciesRequest],false,52,3,2,1,1,1,3,3,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/networking/v1/policies/ReactorPolicies.java,org.cloudfoundry.reactor.networking.v1.policies.ReactorPolicies,list/1[org.cloudfoundry.reactor.networking.v1.policies.ListPoliciesRequest],false,58,4,2,1,1,1,3,3,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/networking/v1/policies/ReactorPolicies.java,org.cloudfoundry.reactor.networking.v1.policies.ReactorPolicies,"ReactorPolicies/3[org.cloudfoundry.reactor.ConnectionContext,org.cloudfoundry.reactor.networking.v1.policies.Mono<java.lang.String>,org.cloudfoundry.reactor.TokenProvider]",true,41,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/networking/v1/policies/ReactorPolicies.java,org.cloudfoundry.reactor.networking.v1.policies.ReactorPolicies,create/1[org.cloudfoundry.reactor.networking.v1.policies.CreatePoliciesRequest],false,46,3,2,1,1,1,3,3,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/networking/v1/tags/_Tag.java,org.cloudfoundry.networking.v1.tags._Tag,getType/0,false,43,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/networking/v1/tags/_Tag.java,org.cloudfoundry.networking.v1.tags._Tag,getId/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/networking/v1/tags/_Tag.java,org.cloudfoundry.networking.v1.tags._Tag,getTag/0,false,37,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,setSpaceUser/0,false,184,3,7,0,7,1,24,6,0,3,0,24,4,1,0,0,0,0,0,2,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,unsetOrganizationUser/0,false,210,3,6,0,6,1,22,5,0,2,0,22,4,1,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,"requestListOrganizationAuditors/2[org.cloudfoundry.operations.CloudFoundryClient,java.lang.String]",false,308,3,0,0,0,1,7,3,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,create/0,false,60,3,2,0,2,1,18,4,0,2,0,18,1,1,0,0,0,0,1,2,1,0,0,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,setOrganizationUser/0,false,160,3,5,0,5,1,25,5,0,4,0,25,3,1,0,0,0,0,0,1,2,0,0,0,0,2,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,listOrganizationUsers/0,false,115,3,5,0,5,1,18,5,0,2,0,18,3,1,0,0,0,0,0,1,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,"createUser/2[org.cloudfoundry.operations.CloudFoundryOperations,java.lang.String]",false,275,2,8,8,0,1,6,3,1,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,"createSpace/3[org.cloudfoundry.operations.CloudFoundryOperations,java.lang.String,java.lang.String]",false,267,2,3,3,0,1,6,3,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,delete/0,false,88,3,3,0,3,1,18,4,0,2,0,18,2,1,0,0,0,0,0,1,1,0,0,0,0,1,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,"listSpaceUsers/3[org.cloudfoundry.operations.CloudFoundryOperations,java.lang.String,java.lang.String]",false,300,3,2,2,0,1,6,3,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,deleteNotFound/0,false,104,2,0,0,0,1,12,3,0,1,0,12,0,0,0,0,0,0,2,1,0,0,0,0,0,1,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,"setOrganizationRole/4[org.cloudfoundry.operations.CloudFoundryOperations,java.lang.String,org.cloudfoundry.operations.OrganizationRole,java.lang.String]",false,323,3,2,2,0,1,7,3,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,"createOrganization/2[org.cloudfoundry.operations.CloudFoundryOperations,java.lang.String]",false,260,2,6,6,0,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,"listOrganizationUsers/2[org.cloudfoundry.operations.CloudFoundryOperations,java.lang.String]",false,293,3,1,1,0,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,unsetSpaceUser/0,false,234,3,8,0,8,1,25,6,0,3,0,25,5,1,0,0,0,0,0,1,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,requestListUsers/1[org.cloudfoundry.operations.CloudFoundryClient],false,316,3,2,2,0,1,6,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,listSpaceUsers/0,false,136,3,7,0,7,1,21,6,0,3,0,21,4,1,0,0,0,0,0,1,3,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,"getOrganizationId/2[org.cloudfoundry.operations.CloudFoundryClient,java.lang.String]",false,283,2,1,1,0,1,12,3,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,"setSpaceRole/5[org.cloudfoundry.operations.CloudFoundryOperations,java.lang.String,java.lang.String,org.cloudfoundry.operations.SpaceRole,java.lang.String]",false,332,3,2,2,0,1,8,3,1,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,createDuplicate/0,false,77,4,2,0,2,1,10,4,0,2,0,10,1,1,0,0,0,0,1,1,1,0,0,0,0,1,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/applicationusageevents/ReactorApplicationUsageEvents.java,org.cloudfoundry.reactor.client.v2.applicationusageevents.ReactorApplicationUsageEvents,list/1[org.cloudfoundry.reactor.client.v2.applicationusageevents.ListApplicationUsageEventsRequest],false,53,4,2,1,1,1,3,3,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/applicationusageevents/ReactorApplicationUsageEvents.java,org.cloudfoundry.reactor.client.v2.applicationusageevents.ReactorApplicationUsageEvents,"ReactorApplicationUsageEvents/3[org.cloudfoundry.reactor.ConnectionContext,org.cloudfoundry.reactor.client.v2.applicationusageevents.Mono<java.lang.String>,org.cloudfoundry.reactor.TokenProvider]",true,42,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/applicationusageevents/ReactorApplicationUsageEvents.java,org.cloudfoundry.reactor.client.v2.applicationusageevents.ReactorApplicationUsageEvents,get/1[org.cloudfoundry.reactor.client.v2.applicationusageevents.GetApplicationUsageEventRequest],false,47,4,2,1,1,1,4,3,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/applicationusageevents/ReactorApplicationUsageEvents.java,org.cloudfoundry.reactor.client.v2.applicationusageevents.ReactorApplicationUsageEvents,purgeAndReseed/1[org.cloudfoundry.reactor.client.v2.applicationusageevents.PurgeAndReseedApplicationUsageEventsRequest],false,59,3,2,1,1,1,3,3,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/util/AbstractReactorOperations.java,org.cloudfoundry.reactor.util.AbstractReactorOperations,serializedRequest/1[java.lang.Object],false,282,4,2,0,2,1,5,3,1,2,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/util/AbstractReactorOperations.java,org.cloudfoundry.reactor.util.AbstractReactorOperations,addAuthorization/1[org.cloudfoundry.reactor.util.Mono<org.cloudfoundry.reactor.util.HttpClientRequest>],false,256,3,1,0,1,1,5,3,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/util/AbstractReactorOperations.java,org.cloudfoundry.reactor.util.AbstractReactorOperations,disableFailOnError/1[org.cloudfoundry.reactor.util.HttpClientRequest],false,239,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/util/AbstractReactorOperations.java,org.cloudfoundry.reactor.util.AbstractReactorOperations,"doGet/3[java.util.function.Function<org.cloudfoundry.reactor.util.UriComponentsBuilder,org.cloudfoundry.reactor.util.UriComponentsBuilder>,java.util.function.Function<org.cloudfoundry.reactor.util.Mono<org.cloudfoundry.reactor.util.HttpClientRequest>,org.cloudfoundry.reactor.util.Mono<org.cloudfoundry.reactor.util.HttpClientRequest>>,java.util.function.Function<org.cloudfoundry.reactor.util.Mono<org.cloudfoundry.reactor.util.HttpClientResponse>,org.cloudfoundry.reactor.util.Mono<org.cloudfoundry.reactor.util.HttpClientResponse>>]",false,97,5,10,8,2,1,10,3,1,2,3,10,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/util/AbstractReactorOperations.java,org.cloudfoundry.reactor.util.AbstractReactorOperations,"AbstractReactorOperations/3[org.cloudfoundry.reactor.ConnectionContext,org.cloudfoundry.reactor.util.Mono<java.lang.String>,org.cloudfoundry.reactor.TokenProvider]",true,45,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/util/AbstractReactorOperations.java,org.cloudfoundry.reactor.util.AbstractReactorOperations,isUnauthorized/1[org.cloudfoundry.reactor.util.HttpClientResponse],false,245,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/util/AbstractReactorOperations.java,org.cloudfoundry.reactor.util.AbstractReactorOperations,"doPatch/4[java.lang.Class<T>,java.util.function.Function<org.cloudfoundry.reactor.util.UriComponentsBuilder,org.cloudfoundry.reactor.util.UriComponentsBuilder>,java.util.function.Function<org.cloudfoundry.reactor.util.Mono<org.cloudfoundry.reactor.util.HttpClientRequest>,org.cloudfoundry.reactor.util.Publisher<java.lang.Void>>,java.util.function.Function<org.cloudfoundry.reactor.util.Mono<org.cloudfoundry.reactor.util.HttpClientResponse>,org.cloudfoundry.reactor.util.Mono<org.cloudfoundry.reactor.util.HttpClientResponse>>]",false,129,6,3,0,3,1,11,3,1,2,4,11,2,1,0,0,0,0,0,0,0,0,0,0,0,2,11,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/util/AbstractReactorOperations.java,org.cloudfoundry.reactor.util.AbstractReactorOperations,"doPost/4[java.lang.Class<T>,java.util.function.Function<org.cloudfoundry.reactor.util.UriComponentsBuilder,org.cloudfoundry.reactor.util.UriComponentsBuilder>,java.util.function.Function<org.cloudfoundry.reactor.util.Mono<org.cloudfoundry.reactor.util.HttpClientRequest>,org.cloudfoundry.reactor.util.Publisher<java.lang.Void>>,java.util.function.Function<org.cloudfoundry.reactor.util.Mono<org.cloudfoundry.reactor.util.HttpClientResponse>,org.cloudfoundry.reactor.util.Mono<org.cloudfoundry.reactor.util.HttpClientResponse>>]",false,163,6,3,0,3,1,11,3,1,2,4,11,2,1,0,0,0,0,0,0,0,0,0,0,0,2,11,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/util/AbstractReactorOperations.java,org.cloudfoundry.reactor.util.AbstractReactorOperations,invalidateToken/1[org.cloudfoundry.reactor.util.Mono<org.cloudfoundry.reactor.util.HttpClientResponse>],false,269,2,0,0,0,2,5,12,3,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/util/AbstractReactorOperations.java,org.cloudfoundry.reactor.util.AbstractReactorOperations,"transformUri/1[java.util.function.Function<org.cloudfoundry.reactor.util.UriComponentsBuilder,org.cloudfoundry.reactor.util.UriComponentsBuilder>]",false,249,2,6,6,0,1,4,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/util/AbstractReactorOperations.java,org.cloudfoundry.reactor.util.AbstractReactorOperations,"doPatch/5[java.lang.Object,java.lang.Class<T>,java.util.function.Function<org.cloudfoundry.reactor.util.UriComponentsBuilder,org.cloudfoundry.reactor.util.UriComponentsBuilder>,java.util.function.Function<org.cloudfoundry.reactor.util.Mono<org.cloudfoundry.reactor.util.HttpClientRequest>,org.cloudfoundry.reactor.util.Mono<org.cloudfoundry.reactor.util.HttpClientRequest>>,java.util.function.Function<org.cloudfoundry.reactor.util.Mono<org.cloudfoundry.reactor.util.HttpClientResponse>,org.cloudfoundry.reactor.util.Mono<org.cloudfoundry.reactor.util.HttpClientResponse>>]",false,117,4,1,0,1,1,3,3,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,20,0,false
