file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listDomainSpacesFilterByApplicationId/0,spaceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listDomainSpacesFilterByApplicationId/0,cloudFoundryClient,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestGetDomain/2[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestSpace/2[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String]",spaceId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestSpace/2[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestAssociateRouteApplication/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestListDomainsByOwningOrganization/2[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String]",organizationId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestListDomainsByOwningOrganization/2[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"createDomainId/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",organizationId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"createDomainId/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listFilterByName/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listFilterByName/0,cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listDomainSpacesFilterByDeveloperId/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listDomainSpacesFilterByDeveloperId/0,spaceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listDomainSpacesFilterByDeveloperId/0,cloudFoundryClient,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listDomainSpacesFilterByDeveloperId/0,userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,list/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,list/0,cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,create/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,create/0,cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestAssociateSpaceDeveloper/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",spaceId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,"requestAssociateSpaceDeveloper/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listDomainSpacesFilterByOrganizationId/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listDomainSpacesFilterByOrganizationId/0,spaceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,listDomainSpacesFilterByOrganizationId/0,cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,deleteNotAsync/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/DomainsTest.java,org.cloudfoundry.client.v2.DomainsTest,deleteNotAsync/0,cloudFoundryClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-util/src/main/java/org/cloudfoundry/util/ResourceMatchingUtils.java,org.cloudfoundry.util.ResourceMatchingUtils$ArtifactMetadata,getSize/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-util/src/main/java/org/cloudfoundry/util/ResourceMatchingUtils.java,org.cloudfoundry.util.ResourceMatchingUtils$ArtifactMetadata,getPermissions/0,permissions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-util/src/main/java/org/cloudfoundry/util/ResourceMatchingUtils.java,org.cloudfoundry.util.ResourceMatchingUtils$ArtifactMetadata,getPath/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-util/src/main/java/org/cloudfoundry/util/ResourceMatchingUtils.java,org.cloudfoundry.util.ResourceMatchingUtils$ArtifactMetadata,"ArtifactMetadata/4[java.lang.String,java.lang.String,java.lang.String,int]",path,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-util/src/main/java/org/cloudfoundry/util/ResourceMatchingUtils.java,org.cloudfoundry.util.ResourceMatchingUtils$ArtifactMetadata,"ArtifactMetadata/4[java.lang.String,java.lang.String,java.lang.String,int]",size,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-util/src/main/java/org/cloudfoundry/util/ResourceMatchingUtils.java,org.cloudfoundry.util.ResourceMatchingUtils$ArtifactMetadata,"ArtifactMetadata/4[java.lang.String,java.lang.String,java.lang.String,int]",permissions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-util/src/main/java/org/cloudfoundry/util/ResourceMatchingUtils.java,org.cloudfoundry.util.ResourceMatchingUtils$ArtifactMetadata,"ArtifactMetadata/4[java.lang.String,java.lang.String,java.lang.String,int]",hash,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-util/src/main/java/org/cloudfoundry/util/ResourceMatchingUtils.java,org.cloudfoundry.util.ResourceMatchingUtils$ArtifactMetadata,getHash/0,hash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,setSpaceUser/0,cloudFoundryOperations,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,unsetOrganizationUser/0,cloudFoundryOperations,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,"requestListOrganizationAuditors/2[org.cloudfoundry.operations.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,create/0,cloudFoundryOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,create/0,cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,setOrganizationUser/0,cloudFoundryOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,setOrganizationUser/0,cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,listOrganizationUsers/0,cloudFoundryOperations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,"createUser/2[org.cloudfoundry.operations.CloudFoundryOperations,java.lang.String]",cloudFoundryOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,"createSpace/3[org.cloudfoundry.operations.CloudFoundryOperations,java.lang.String,java.lang.String]",cloudFoundryOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,delete/0,cloudFoundryOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,delete/0,cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,"listSpaceUsers/3[org.cloudfoundry.operations.CloudFoundryOperations,java.lang.String,java.lang.String]",cloudFoundryOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,deleteNotFound/0,cloudFoundryOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,"setOrganizationRole/4[org.cloudfoundry.operations.CloudFoundryOperations,java.lang.String,org.cloudfoundry.operations.OrganizationRole,java.lang.String]",cloudFoundryOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,"createOrganization/2[org.cloudfoundry.operations.CloudFoundryOperations,java.lang.String]",cloudFoundryOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,"listOrganizationUsers/2[org.cloudfoundry.operations.CloudFoundryOperations,java.lang.String]",cloudFoundryOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,unsetSpaceUser/0,cloudFoundryOperations,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,requestListUsers/1[org.cloudfoundry.operations.CloudFoundryClient],cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,listSpaceUsers/0,cloudFoundryOperations,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,"getOrganizationId/2[org.cloudfoundry.operations.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/UserAdminTest.java,org.cloudfoundry.operations.UserAdminTest,"setSpaceRole/5[org.cloudfoundry.operations.CloudFoundryOperations,java.lang.String,java.lang.String,org.cloudfoundry.operations.SpaceRole,java.lang.String]",cloudFoundryOperations,2
