file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/expressions/ParserTest.java,com.google.devtools.moe.client.codebase.expressions.ParserTest,"assertOperationListRoundTrip/2[java.lang.String,java.lang.String]",false,197,2,3,1,2,2,7,9,0,2,2,7,0,0,1,0,0,0,0,0,2,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/expressions/ParserTest.java,com.google.devtools.moe.client.codebase.expressions.ParserTest,"assertParseTerm/3[java.lang.String,java.lang.String,com.google.devtools.moe.client.codebase.expressions.ImmutableMap<java.lang.String,java.lang.String>]",false,136,3,3,1,2,1,5,5,0,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/expressions/ParserTest.java,com.google.devtools.moe.client.codebase.expressions.ParserTest,testParsePipe/0,false,180,2,3,0,3,1,4,6,0,0,0,4,1,1,0,0,0,0,6,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/expressions/ParserTest.java,com.google.devtools.moe.client.codebase.expressions.ParserTest,assertOptionsFail/1[java.lang.String],false,59,1,3,1,2,2,3,8,0,0,1,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/expressions/ParserTest.java,com.google.devtools.moe.client.codebase.expressions.ParserTest,"assertParseTermCompletely/3[java.lang.String,java.lang.String,com.google.devtools.moe.client.codebase.expressions.ImmutableMap<java.lang.String,java.lang.String>]",false,94,3,2,1,1,1,4,5,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/expressions/ParserTest.java,com.google.devtools.moe.client.codebase.expressions.ParserTest,testParseRepositoryExpression/0,false,266,3,2,0,2,2,5,11,0,0,0,5,1,1,0,0,1,0,13,0,0,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/expressions/ParserTest.java,com.google.devtools.moe.client.codebase.expressions.ParserTest,testParseOption/0,false,39,3,3,0,3,1,4,17,0,1,0,4,1,1,0,0,0,0,14,0,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/expressions/ParserTest.java,com.google.devtools.moe.client.codebase.expressions.ParserTest,testParseExpression/0,false,219,2,1,0,1,1,6,11,0,0,0,6,1,1,0,0,0,0,41,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/expressions/ParserTest.java,com.google.devtools.moe.client.codebase.expressions.ParserTest,"testParseExHelper/2[java.lang.String,com.google.devtools.moe.client.codebase.expressions.Expression]",false,214,2,2,1,1,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/expressions/ParserTest.java,com.google.devtools.moe.client.codebase.expressions.ParserTest,"assertParseOperatorFails/2[java.lang.String,java.lang.String]",false,188,1,3,1,2,2,5,9,0,0,2,5,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/expressions/ParserTest.java,com.google.devtools.moe.client.codebase.expressions.ParserTest,"testParseRepoExHelper/2[java.lang.String,com.google.devtools.moe.client.codebase.expressions.RepositoryExpression]",false,261,2,2,1,1,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/expressions/ParserTest.java,com.google.devtools.moe.client.codebase.expressions.ParserTest,"assertParseTermFails/2[java.lang.String,java.lang.String]",false,142,2,3,1,2,2,7,9,0,1,2,7,0,0,0,0,1,0,4,0,1,2,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/expressions/ParserTest.java,com.google.devtools.moe.client.codebase.expressions.ParserTest,"assertOptionsResult/2[java.lang.String,com.google.devtools.moe.client.codebase.expressions.ImmutableMap<java.lang.String,java.lang.String>]",false,67,2,3,1,2,2,4,9,0,1,2,4,0,0,0,0,1,0,2,0,1,1,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/expressions/ParserTest.java,com.google.devtools.moe.client.codebase.expressions.ParserTest,testParseOperationList/0,false,207,1,1,0,1,1,1,6,0,0,0,1,1,1,0,0,0,0,8,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnDraftRevision.java,com.google.devtools.moe.client.svn.SvnDraftRevision,SvnDraftRevision/1[java.io.File],true,30,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnDraftRevision.java,com.google.devtools.moe.client.svn.SvnDraftRevision,getLocation/0,false,35,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/RepositoryEquivalenceMatcherTest.java,com.google.devtools.moe.client.database.RepositoryEquivalenceMatcherTest,testMakeResult/0,false,69,8,11,0,11,1,18,9,0,5,0,18,0,0,0,0,0,0,7,5,5,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/RepositoryEquivalenceMatcherTest.java,com.google.devtools.moe.client.database.RepositoryEquivalenceMatcherTest,setUp/0,false,52,5,3,0,3,2,3,11,0,1,0,3,0,0,0,0,1,0,1,0,3,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/RepositoryEquivalenceMatcherTest.java,com.google.devtools.moe.client.database.RepositoryEquivalenceMatcherTest,testMatches/0,false,63,2,2,0,2,1,4,5,0,0,0,4,0,0,0,0,0,0,3,3,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/NullFileSystemModule.java,com.google.devtools.moe.client.NullFileSystemModule,filesystem/0,false,28,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/Repositories.java,com.google.devtools.moe.client.repositories.Repositories$Defaults,hg/1[com.google.devtools.moe.client.dvcs.hg.HgRepositoryFactory],false,77,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/Repositories.java,com.google.devtools.moe.client.repositories.Repositories$Defaults,noop/1[com.google.devtools.moe.client.repositories.noop.NoopRepositoryFactory],false,85,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/Repositories.java,com.google.devtools.moe.client.repositories.Repositories$Defaults,git/1[com.google.devtools.moe.client.dvcs.git.GitRepositoryFactory],false,81,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/Repositories.java,com.google.devtools.moe.client.repositories.Repositories$Defaults,svn/1[com.google.devtools.moe.client.svn.SvnRepositoryFactory],false,73,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/InverseEditor.java,com.google.devtools.moe.client.translation.editors.InverseEditor,"inverseEdit/4[com.google.devtools.moe.client.codebase.Codebase,com.google.devtools.moe.client.codebase.Codebase,com.google.devtools.moe.client.codebase.Codebase,java.util.Map<java.lang.String,java.lang.String>]",false,43,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/InverseEditor.java,com.google.devtools.moe.client.translation.editors.InverseEditor,validateInversion/0,false,49,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/options/OptionsModuleTest.java,com.google.devtools.moe.client.options.OptionsModuleTest,expectException/1[java.lang.String[]],false,53,1,3,2,1,2,3,8,0,0,1,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/options/OptionsModuleTest.java,com.google.devtools.moe.client.options.OptionsModuleTest,testConfigFileOptionParsing/0,false,28,1,1,0,1,1,3,8,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/options/OptionsModuleTest.java,com.google.devtools.moe.client.options.OptionsModuleTest,testConfigFileOptionParsing_configMissingFromParameterList/0,false,41,1,1,0,1,1,1,5,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/options/OptionsModuleTest.java,com.google.devtools.moe.client.options.OptionsModuleTest,testConfigFileOptionParsing_noConfig/0,false,37,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/options/OptionsModuleTest.java,com.google.devtools.moe.client.options.OptionsModuleTest,testConfigFileOptionParsing_configFollowedByFlag/0,false,47,1,1,0,1,1,1,5,0,0,0,1,1,1,0,0,0,0,6,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/OneMigrationDirective.java,com.google.devtools.moe.client.directives.OneMigrationDirective$Module,directive/1[com.google.devtools.moe.client.directives.OneMigrationDirective],false,160,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/OneMigrationDirective.java,com.google.devtools.moe.client.directives.OneMigrationDirective$Module,description/0,false,168,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/ExpressionProcessingTest.java,com.google.devtools.moe.client.codebase.ExpressionProcessingTest,testNoSuchEditor/0,false,100,7,3,0,3,1,12,11,0,6,0,12,0,0,0,0,0,0,3,0,6,0,0,0,0,1,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/ExpressionProcessingTest.java,com.google.devtools.moe.client.codebase.ExpressionProcessingTest,testFileCodebaseCreator/0,false,75,7,13,0,13,1,20,19,0,6,0,20,0,0,0,0,0,0,7,0,6,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/ExpressionProcessingTest.java,com.google.devtools.moe.client.codebase.ExpressionProcessingTest,testNoSuchRepository/0,false,62,4,1,0,1,1,5,6,0,3,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,2,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/ExpressionProcessingTest.java,com.google.devtools.moe.client.codebase.ExpressionProcessingTest,testNoSuchTranslator/0,false,117,12,7,0,7,1,15,20,0,8,0,15,0,0,0,0,0,0,8,1,8,0,0,1,0,1,47,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/ExpressionProcessingTest.java,com.google.devtools.moe.client.codebase.ExpressionProcessingTest,testParseAndEvaluate/0,false,151,16,14,0,14,1,21,39,0,17,0,21,0,0,0,0,0,0,16,0,17,0,0,1,0,0,44,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/RevisionMetadata.java,com.google.devtools.moe.client.repositories.RevisionMetadata,date/0,false,50,1,15,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/RevisionMetadata.java,com.google.devtools.moe.client.repositories.RevisionMetadata,description/0,false,52,0,31,31,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/RevisionMetadata.java,com.google.devtools.moe.client.repositories.RevisionMetadata,legacyFieldParser/1[java.lang.String],false,165,2,7,4,3,5,11,13,1,4,1,11,0,0,1,0,0,1,2,4,4,1,2,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/RevisionMetadata.java,com.google.devtools.moe.client.repositories.RevisionMetadata,builder/0,false,122,3,22,22,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/RevisionMetadata.java,com.google.devtools.moe.client.repositories.RevisionMetadata,fields/0,false,56,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/RevisionMetadata.java,com.google.devtools.moe.client.repositories.RevisionMetadata,toBuilder/0,false,58,1,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/RevisionMetadata.java,com.google.devtools.moe.client.repositories.RevisionMetadata,parents/0,false,54,2,16,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/RevisionMetadata.java,com.google.devtools.moe.client.repositories.RevisionMetadata,hashCode/0,false,62,1,5,0,5,1,6,3,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/RevisionMetadata.java,com.google.devtools.moe.client.repositories.RevisionMetadata,equals/1[java.lang.Object],false,71,1,5,0,5,2,7,7,2,1,1,7,5,1,0,0,0,1,0,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/RevisionMetadata.java,com.google.devtools.moe.client.repositories.RevisionMetadata,"concatenate/2[java.util.List<com.google.devtools.moe.client.repositories.RevisionMetadata>,com.google.devtools.moe.client.repositories.Revision]",false,130,6,14,4,10,4,24,22,1,5,2,24,7,1,1,1,0,0,5,1,6,1,2,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/RevisionMetadata.java,com.google.devtools.moe.client.repositories.RevisionMetadata,id/0,false,38,0,14,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/RevisionMetadata.java,com.google.devtools.moe.client.repositories.RevisionMetadata,author/0,false,40,1,19,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgRevisionHistory.java,com.google.devtools.moe.client.dvcs.hg.HgRevisionHistory,findHighestRevision/1[java.lang.String],false,65,6,8,3,5,3,13,16,1,4,1,13,0,0,0,0,1,0,6,0,4,2,1,0,0,0,64,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgRevisionHistory.java,com.google.devtools.moe.client.dvcs.hg.HgRevisionHistory,createMetadata/1[com.google.devtools.moe.client.repositories.Revision],false,101,7,8,0,8,3,12,15,1,3,1,12,1,2,0,0,1,0,8,0,3,2,1,0,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgRevisionHistory.java,com.google.devtools.moe.client.dvcs.hg.HgRevisionHistory,parseMetadata/1[java.lang.String],false,156,6,8,2,6,5,22,17,1,3,1,22,1,1,1,0,0,0,3,7,4,1,3,0,0,0,35,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgRevisionHistory.java,com.google.devtools.moe.client.dvcs.hg.HgRevisionHistory,parseFields/1[com.google.devtools.moe.client.repositories.RevisionMetadata],false,212,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgRevisionHistory.java,com.google.devtools.moe.client.dvcs.hg.HgRevisionHistory,"HgRevisionHistory/3[com.google.devtools.moe.client.CommandRunner,java.io.File,com.google.devtools.moe.client.dvcs.hg.Supplier<com.google.devtools.moe.client.dvcs.hg.HgClonedRepository>]",true,51,2,10,10,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,false
