file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RepositoriesTest.java,com.google.devtools.moe.client.repositories.RepositoriesTest,testReservedKeywordRepositoryConfig/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RepositoriesTest.java,com.google.devtools.moe.client.repositories.RepositoriesTest,setUp/0,config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,getPreserveAuthors/0,preserveAuthors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,shallowCheckout/0,shallowCheckout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,getUrl/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,getIgnoreFilePatterns/0,ignoreFileRes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,getIgnoreFilePatterns/0,ignoreFilePatterns,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,getBranch/0,branch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,getCheckoutPaths/0,checkoutPaths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,copyWithUrl/1[java.lang.String],url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,copyWithBranch/1[java.lang.String],branch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,getProjectSpace/0,projectSpace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,getIgnoreIncomingChangesRes/0,ignoreIncomingChangesRes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,checkType/1[com.google.devtools.moe.client.repositories.RepositoryType.Factory],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,getPaths/0,paths,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,getExecutableFilePatterns/0,executableFilePatterns,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,getExecutableFilePatterns/0,executableFileRes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,getBuildTarget/0,buildTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/RepositoryConfig.java,com.google.devtools.moe.client.project.RepositoryConfig,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Lifetimes.java,com.google.devtools.moe.client.Lifetimes,persistent/0,PERSISTENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Lifetimes.java,com.google.devtools.moe.client.Lifetimes,currentTask/0,ui,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Lifetimes.java,com.google.devtools.moe.client.Lifetimes,moeExecution/0,ui,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Lifetimes.java,com.google.devtools.moe.client.Lifetimes,Lifetimes/1[com.google.devtools.moe.client.Ui],ui,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/OriginalAuthorMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.OriginalAuthorMetadataScrubberTest,testSanitizeAuthor_Clean_OnlyEmail/0,oams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/OriginalAuthorMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.OriginalAuthorMetadataScrubberTest,testSanitizeAuthor_Clean_Username/0,oams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/OriginalAuthorMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.OriginalAuthorMetadataScrubberTest,testExtractField/0,oams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/OriginalAuthorMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.OriginalAuthorMetadataScrubberTest,testSanitizeAuthor_Dirty_Username/0,oams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/OriginalAuthorMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.OriginalAuthorMetadataScrubberTest,testOriginalAuthorSubstitution_Disabled/0,shouldScrub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/OriginalAuthorMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.OriginalAuthorMetadataScrubberTest,testOriginalAuthorSubstitution_Disabled/0,oams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/OriginalAuthorMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.OriginalAuthorMetadataScrubberTest,testOriginalAuthorSubstitution_Disabled/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/OriginalAuthorMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.OriginalAuthorMetadataScrubberTest,testOriginalAuthorSubstitution/0,shouldScrub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/OriginalAuthorMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.OriginalAuthorMetadataScrubberTest,testOriginalAuthorSubstitution/0,oams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/OriginalAuthorMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.OriginalAuthorMetadataScrubberTest,testOriginalAuthorSubstitution/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/OriginalAuthorMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.OriginalAuthorMetadataScrubberTest,testSanitizeAuthor_Clean_FullSpec/0,oams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/OriginalAuthorMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.OriginalAuthorMetadataScrubberTest,testSanitizeAuthor_Dirty_Unknown/0,oams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/OriginalAuthorMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.OriginalAuthorMetadataScrubberTest,testSanitizeAuthor_Dirty_Unknown/0,out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/OriginalAuthorMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.OriginalAuthorMetadataScrubberTest,testSanitizeAuthor_Dirty_Email/0,oams,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/ShellEditorTest.java,com.google.devtools.moe.client.translation.editors.ShellEditorTest,testShellStuff/0,fileSystem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/ShellEditorTest.java,com.google.devtools.moe.client.translation.editors.ShellEditorTest,testShellStuff/0,control,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/ShellEditorTest.java,com.google.devtools.moe.client.translation.editors.ShellEditorTest,testShellStuff/0,cmd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/ShellEditorTest.java,com.google.devtools.moe.client.translation.editors.ShellEditorTest,testShellStuff/0,CMD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/FileCodebaseCreator.java,com.google.devtools.moe.client.testing.FileCodebaseCreator,"create/1[java.util.Map<java.lang.String,java.lang.String>]",PROJECT_SPACE_OPTION,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/FileCodebaseCreator.java,com.google.devtools.moe.client.testing.FileCodebaseCreator,"create/1[java.util.Map<java.lang.String,java.lang.String>]",PATH_OPTION,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/FileCodebaseCreator.java,com.google.devtools.moe.client.testing.FileCodebaseCreator,expandToDirectory/1[java.io.File],tarUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/FileCodebaseCreator.java,com.google.devtools.moe.client.testing.FileCodebaseCreator,getCodebasePath/1[java.io.File],PATH_OPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/FileCodebaseCreator.java,com.google.devtools.moe.client.testing.FileCodebaseCreator,getCodebasePath/1[java.io.File],filesystem,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/FileCodebaseCreator.java,com.google.devtools.moe.client.testing.FileCodebaseCreator,"FileCodebaseCreator/2[com.google.devtools.moe.client.FileSystem,com.google.devtools.moe.client.tools.TarUtils]",tarUtils,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/FileCodebaseCreator.java,com.google.devtools.moe.client.testing.FileCodebaseCreator,"FileCodebaseCreator/2[com.google.devtools.moe.client.FileSystem,com.google.devtools.moe.client.tools.TarUtils]",filesystem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RevisionTest.java,com.google.devtools.moe.client.repositories.RevisionTest,testRead/0,testRevision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RevisionTest.java,com.google.devtools.moe.client.repositories.RevisionTest,testRead/0,legacyRevisionJson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RevisionTest.java,com.google.devtools.moe.client.repositories.RevisionTest,testRead/0,gson,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RevisionTest.java,com.google.devtools.moe.client.repositories.RevisionTest,testRead/0,newRevisionJson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RevisionTest.java,com.google.devtools.moe.client.repositories.RevisionTest,testWrite/0,testRevision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RevisionTest.java,com.google.devtools.moe.client.repositories.RevisionTest,testWrite/0,gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RevisionTest.java,com.google.devtools.moe.client.repositories.RevisionTest,testWrite/0,newRevisionJson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/MoeProblem.java,com.google.devtools.moe.client.MoeProblem,getMessage/0,args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/MoeProblem.java,com.google.devtools.moe.client.MoeProblem,getMessage/0,explanationFmt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/MoeProblem.java,com.google.devtools.moe.client.MoeProblem,"MoeProblem/2[java.lang.String,java.lang.Object[]]",args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/MoeProblem.java,com.google.devtools.moe.client.MoeProblem,"MoeProblem/2[java.lang.String,java.lang.Object[]]",explanationFmt,3
