file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/serialization/JavaNativeTest.java,org.apache.mina.codec.delimited.serialization.JavaNativeTest$TestBean,hashCode/0,c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/serialization/JavaNativeTest.java,org.apache.mina.codec.delimited.serialization.JavaNativeTest$TestBean,"TestBean/3[java.lang.String,int,double]",a,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/serialization/JavaNativeTest.java,org.apache.mina.codec.delimited.serialization.JavaNativeTest$TestBean,"TestBean/3[java.lang.String,int,double]",b,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/serialization/JavaNativeTest.java,org.apache.mina.codec.delimited.serialization.JavaNativeTest$TestBean,"TestBean/3[java.lang.String,int,double]",c,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/service/executor/UnorderHandlerExecutorTest.java,org.apache.mina.service.executor.UnorderHandlerExecutorTest,enqueu_event/0,handlerExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/service/executor/UnorderHandlerExecutorTest.java,org.apache.mina.service.executor.UnorderHandlerExecutorTest,enqueu_event/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/service/executor/UnorderHandlerExecutorTest.java,org.apache.mina.service.executor.UnorderHandlerExecutorTest,setup/0,handlerExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/service/executor/UnorderHandlerExecutorTest.java,org.apache.mina.service.executor.UnorderHandlerExecutorTest,setup/0,executor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/BogusSslContextFactory.java,org.apache.mina.examples.http.BogusSslContextFactory,createBougusServerSslContext/0,BOGUS_PW,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/BogusSslContextFactory.java,org.apache.mina.examples.http.BogusSslContextFactory,createBougusServerSslContext/0,PROTOCOL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/BogusSslContextFactory.java,org.apache.mina.examples.http.BogusSslContextFactory,createBougusServerSslContext/0,KEY_MANAGER_FACTORY_ALGORITHM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/BogusSslContextFactory.java,org.apache.mina.examples.http.BogusSslContextFactory,createBougusServerSslContext/0,BOGUS_KEYSTORE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/BogusSslContextFactory.java,org.apache.mina.examples.http.BogusSslContextFactory,createBougusClientSslContext/0,PROTOCOL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/BogusSslContextFactory.java,org.apache.mina.examples.http.BogusSslContextFactory,getInstance/1[boolean],clientInstance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/BogusSslContextFactory.java,org.apache.mina.examples.http.BogusSslContextFactory,getInstance/1[boolean],serverInstance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/coap/CoapClient.java,org.apache.mina.examples.coap.CoapClient,main/1[java.lang.String[]],reg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/CoapCode.java,org.apache.mina.coap.CoapCode,getText/0,text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/CoapCode.java,org.apache.mina.coap.CoapCode,getCode/0,code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/CoapCode.java,org.apache.mina.coap.CoapCode,"CoapCode/2[java.lang.String,int]",code,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/CoapCode.java,org.apache.mina.coap.CoapCode,"CoapCode/2[java.lang.String,int]",text,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/CoapCode.java,org.apache.mina.coap.CoapCode,fromCode/1[int],code,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameDecoder.java,org.apache.mina.http2.impl.Http2FrameDecoder,getValue/0,frame,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameDecoder.java,org.apache.mina.http2.impl.Http2FrameDecoder,isFlagSet/1[short],header,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameDecoder.java,org.apache.mina.http2.impl.Http2FrameDecoder,initBuilder/1[org.apache.mina.http2.api.Http2Frame.AbstractHttp2FrameBuilder],header,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameDecoder.java,org.apache.mina.http2.impl.Http2FrameDecoder,getHeader/0,header,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameDecoder.java,org.apache.mina.http2.impl.Http2FrameDecoder,setValue/1[org.apache.mina.http2.api.Http2Frame],frame,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameDecoder.java,org.apache.mina.http2.impl.Http2FrameDecoder,Http2FrameDecoder/1[org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder.Http2FrameHeader],header,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpServerFilterEventTest.java,org.apache.mina.transport.nio.NioUdpServerFilterEventTest,generate_all_kind_of_server_event/0,msgReadLatch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpServerFilterEventTest.java,org.apache.mina.transport.nio.NioUdpServerFilterEventTest,generate_all_kind_of_server_event/0,CLIENT_COUNT,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpServerFilterEventTest.java,org.apache.mina.transport.nio.NioUdpServerFilterEventTest,generate_all_kind_of_server_event/0,msgSentLatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpServerFilterEventTest.java,org.apache.mina.transport.nio.NioUdpServerFilterEventTest,generate_all_kind_of_server_event/0,WAIT_TIME,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpServerFilterEventTest.java,org.apache.mina.transport.nio.NioUdpServerFilterEventTest,generate_all_kind_of_server_event/0,openLatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/LineDelimiter.java,org.apache.mina.codec.textline.LineDelimiter,equals/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/LineDelimiter.java,org.apache.mina.codec.textline.LineDelimiter,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/LineDelimiter.java,org.apache.mina.codec.textline.LineDelimiter,toString/0,value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/LineDelimiter.java,org.apache.mina.codec.textline.LineDelimiter,LineDelimiter/1[java.lang.String],value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/LineDelimiter.java,org.apache.mina.codec.textline.LineDelimiter,hashCode/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkServer.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkServer,stop/0,tcpServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkServer.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkServer,start/1[int],tcpServer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2RstStreamFrame.java,org.apache.mina.http2.api.Http2RstStreamFrame,getErrorCode/0,errorCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2RstStreamFrame.java,org.apache.mina.http2.api.Http2RstStreamFrame,Http2RstStreamFrame/1[org.apache.mina.http2.api.Http2RstStreamFrame.Http2RstStreamFrameBuilder],errorCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args$_Fields,getFieldName/0,_fieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args$_Fields,"_Fields/2[short,java.lang.String]",_fieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args$_Fields,"_Fields/2[short,java.lang.String]",_thriftId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args$_Fields,getThriftFieldId/0,_thriftId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args$_Fields,findByName/1[java.lang.String],byName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args$_Fields,findByThriftId/1[int],USER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/AbstractNioSession.java,org.apache.mina.transport.nio.AbstractNioSession,close/1[boolean],closeFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/AbstractNioSession.java,org.apache.mina.transport.nio.AbstractNioSession,close/1[boolean],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/AbstractNioSession.java,org.apache.mina.transport.nio.AbstractNioSession,setNotRegisteredForWrite/0,registeredForWrite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/AbstractNioSession.java,org.apache.mina.transport.nio.AbstractNioSession,processWrite/1[org.apache.mina.transport.nio.SelectorLoop],writeQueue,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/AbstractNioSession.java,org.apache.mina.transport.nio.AbstractNioSession,processWrite/1[org.apache.mina.transport.nio.SelectorLoop],LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/AbstractNioSession.java,org.apache.mina.transport.nio.AbstractNioSession,processWrite/1[org.apache.mina.transport.nio.SelectorLoop],IS_DEBUG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/AbstractNioSession.java,org.apache.mina.transport.nio.AbstractNioSession,processWrite/1[org.apache.mina.transport.nio.SelectorLoop],channel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/AbstractNioSession.java,org.apache.mina.transport.nio.AbstractNioSession,"AbstractNioSession/3[org.apache.mina.api.IoService,java.nio.channels.SelectableChannel,org.apache.mina.service.idlechecker.IdleChecker]",channel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/AbstractNioSession.java,org.apache.mina.transport.nio.AbstractNioSession,isRegisteredForWrite/0,registeredForWrite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/AbstractNioSession.java,org.apache.mina.transport.nio.AbstractNioSession,getWriteQueue/0,writeQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/AbstractNioSession.java,org.apache.mina.transport.nio.AbstractNioSession,enqueueWriteRequest/1[org.apache.mina.session.WriteRequest],writeQueue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/AbstractNioSession.java,org.apache.mina.transport.nio.AbstractNioSession,enqueueWriteRequest/1[org.apache.mina.session.WriteRequest],registeredForWrite,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/AbstractNioSession.java,org.apache.mina.transport.nio.AbstractNioSession,enqueueWriteRequest/1[org.apache.mina.session.WriteRequest],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/AbstractNioSession.java,org.apache.mina.transport.nio.AbstractNioSession,enqueueWriteRequest/1[org.apache.mina.session.WriteRequest],IS_DEBUG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2NameValuePair.java,org.apache.mina.http2.api.Http2NameValuePair,setValue/1[java.lang.String],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2NameValuePair.java,org.apache.mina.http2.api.Http2NameValuePair,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2NameValuePair.java,org.apache.mina.http2.api.Http2NameValuePair,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2NameValuePair.java,org.apache.mina.http2.api.Http2NameValuePair,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2NameValuePair.java,org.apache.mina.http2.api.Http2NameValuePair,"Http2NameValuePair/2[java.lang.String,java.lang.String]",name,4
