file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/BogusSslContextFactory.java,org.apache.mina.examples.http.BogusSslContextFactory,createBougusServerSslContext/0,in,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/BogusSslContextFactory.java,org.apache.mina.examples.http.BogusSslContextFactory,createBougusServerSslContext/0,kmf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/BogusSslContextFactory.java,org.apache.mina.examples.http.BogusSslContextFactory,createBougusServerSslContext/0,ks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/BogusSslContextFactory.java,org.apache.mina.examples.http.BogusSslContextFactory,createBougusServerSslContext/0,sslContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/BogusSslContextFactory.java,org.apache.mina.examples.http.BogusSslContextFactory,(initializer 1),algorithm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/BogusSslContextFactory.java,org.apache.mina.examples.http.BogusSslContextFactory,createBougusClientSslContext/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/BogusSslContextFactory.java,org.apache.mina.examples.http.BogusSslContextFactory,getInstance/1[boolean],server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/BogusSslContextFactory.java,org.apache.mina.examples.http.BogusSslContextFactory,getInstance/1[boolean],retInstance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/BogusSslContextFactory.java,org.apache.mina.examples.http.BogusSslContextFactory,getInstance/1[boolean],ioe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/coap/CoapClient.java,org.apache.mina.examples.coap.CoapClient,main/1[java.lang.String[]],args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/coap/CoapClient.java,org.apache.mina.examples.coap.CoapClient,main/1[java.lang.String[]],cf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/coap/CoapClient.java,org.apache.mina.examples.coap.CoapClient,main/1[java.lang.String[]],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/coap/CoapClient.java,org.apache.mina.examples.coap.CoapClient,main/1[java.lang.String[]],client,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/coap/CoapClient.java,org.apache.mina.examples.coap.CoapClient,main/1[java.lang.String[]],status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/coap/CoapClient.java,org.apache.mina.examples.coap.CoapClient,main/1[java.lang.String[]],rq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient$Anonymous2,done/1[java.nio.channels.SelectionKey],selectionKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient$Anonymous1,done/1[java.nio.channels.SelectionKey],selectionKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/CoapCode.java,org.apache.mina.coap.CoapCode,"CoapCode/2[java.lang.String,int]",code,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/CoapCode.java,org.apache.mina.coap.CoapCode,"CoapCode/2[java.lang.String,int]",text,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/CoapCode.java,org.apache.mina.coap.CoapCode,fromCode/1[int],code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/CoapCode.java,org.apache.mina.coap.CoapCode,fromCode/1[int],t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameDecoder.java,org.apache.mina.http2.impl.Http2FrameDecoder,isFlagSet/1[short],mask,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameDecoder.java,org.apache.mina.http2.impl.Http2FrameDecoder,initBuilder/1[org.apache.mina.http2.api.Http2Frame.AbstractHttp2FrameBuilder],builder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameDecoder.java,org.apache.mina.http2.impl.Http2FrameDecoder,setValue/1[org.apache.mina.http2.api.Http2Frame],frame,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameDecoder.java,org.apache.mina.http2.impl.Http2FrameDecoder,Http2FrameDecoder/1[org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder.Http2FrameHeader],header,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/ProtocolEncoder.java,org.apache.mina.codec.ProtocolEncoder,"encode/2[INPUT,ENCODING_STATE]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/ProtocolEncoder.java,org.apache.mina.codec.ProtocolEncoder,"encode/2[INPUT,ENCODING_STATE]",message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpServerFilterEventTest.java,org.apache.mina.transport.nio.NioUdpServerFilterEventTest,generate_all_kind_of_server_event/0,server,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpServerFilterEventTest.java,org.apache.mina.transport.nio.NioUdpServerFilterEventTest,generate_all_kind_of_server_event/0,clients,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpServerFilterEventTest.java,org.apache.mina.transport.nio.NioUdpServerFilterEventTest,generate_all_kind_of_server_event/0,data,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpServerFilterEventTest.java,org.apache.mina.transport.nio.NioUdpServerFilterEventTest,generate_all_kind_of_server_event/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpServerFilterEventTest.java,org.apache.mina.transport.nio.NioUdpServerFilterEventTest,generate_all_kind_of_server_event/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpServerFilterEventTest.java,org.apache.mina.transport.nio.NioUdpServerFilterEventTest,generate_all_kind_of_server_event/0,i,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpServerFilterEventTest.java,org.apache.mina.transport.nio.NioUdpServerFilterEventTest,generate_all_kind_of_server_event/0,serverAddy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpServerFilterEventTest.java,org.apache.mina.transport.nio.NioUdpServerFilterEventTest,generate_all_kind_of_server_event/0,buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpServerFilterEventTest.java,org.apache.mina.transport.nio.NioUdpServerFilterEventTest,generate_all_kind_of_server_event/0,text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpServerFilterEventTest.java,org.apache.mina.transport.nio.NioUdpServerFilterEventTest,generate_all_kind_of_server_event/0,dp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer$Anonymous1,done/1[java.nio.channels.SelectionKey],selectionKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioTcpClientReleaseTest.java,org.apache.mina.transport.nio.NioTcpClientReleaseTest$Handler,sessionClosed/1[org.apache.mina.api.IoSession],session,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/LineDelimiter.java,org.apache.mina.codec.textline.LineDelimiter,equals/1[java.lang.Object],that,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/LineDelimiter.java,org.apache.mina.codec.textline.LineDelimiter,equals/1[java.lang.Object],o,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/LineDelimiter.java,org.apache.mina.codec.textline.LineDelimiter,(initializer 1),bout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/LineDelimiter.java,org.apache.mina.codec.textline.LineDelimiter,(initializer 1),out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/LineDelimiter.java,org.apache.mina.codec.textline.LineDelimiter,toString/0,buf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/LineDelimiter.java,org.apache.mina.codec.textline.LineDelimiter,toString/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/LineDelimiter.java,org.apache.mina.codec.textline.LineDelimiter,LineDelimiter/1[java.lang.String],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkServer.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkServer,start/1[int],port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2RstStreamFrame.java,org.apache.mina.http2.api.Http2RstStreamFrame,writePayload/1[java.nio.ByteBuffer],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2RstStreamFrame.java,org.apache.mina.http2.api.Http2RstStreamFrame,Http2RstStreamFrame/1[org.apache.mina.http2.api.Http2RstStreamFrame.Http2RstStreamFrameBuilder],builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$Processor$retrieve,"getResult/2[I,org.apache.mina.generated.thrift.UserStorage.retrieve_args]",args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$Processor$retrieve,"getResult/2[I,org.apache.mina.generated.thrift.UserStorage.retrieve_args]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$Processor$retrieve,"getResult/2[I,org.apache.mina.generated.thrift.UserStorage.retrieve_args]",iface,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args$_Fields,(initializer 2),field,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args$_Fields,"_Fields/2[short,java.lang.String]",fieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args$_Fields,"_Fields/2[short,java.lang.String]",thriftId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args$_Fields,findByThriftIdOrThrow/1[int],fields,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args$_Fields,findByThriftIdOrThrow/1[int],fieldId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args$_Fields,findByName/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args$_Fields,findByThriftId/1[int],fieldId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/monitoring/src/test/java/org/apache/mina/monitoring/NioTcpEchoServerWithMonitoring.java,org.apache.mina.monitoring.NioTcpEchoServerWithMonitoring$TcpEchoFilter,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/monitoring/src/test/java/org/apache/mina/monitoring/NioTcpEchoServerWithMonitoring.java,org.apache.mina.monitoring.NioTcpEchoServerWithMonitoring$TcpEchoFilter,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/monitoring/src/test/java/org/apache/mina/monitoring/NioTcpEchoServerWithMonitoring.java,org.apache.mina.monitoring.NioTcpEchoServerWithMonitoring$TcpEchoFilter,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/monitoring/src/test/java/org/apache/mina/monitoring/NioTcpEchoServerWithMonitoring.java,org.apache.mina.monitoring.NioTcpEchoServerWithMonitoring$TcpEchoFilter,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/monitoring/src/test/java/org/apache/mina/monitoring/NioTcpEchoServerWithMonitoring.java,org.apache.mina.monitoring.NioTcpEchoServerWithMonitoring$TcpEchoFilter,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/monitoring/src/test/java/org/apache/mina/monitoring/NioTcpEchoServerWithMonitoring.java,org.apache.mina.monitoring.NioTcpEchoServerWithMonitoring$TcpEchoFilter,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",message,3
