file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/IoBuffer.java,org.apache.mina.codec.IoBuffer,getInt/0,false,460,1,7,6,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/IoBuffer.java,org.apache.mina.codec.IoBuffer,remaining/0,false,894,1,17,15,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/IoBuffer.java,org.apache.mina.codec.IoBuffer,getDouble/1[org.apache.mina.codec.IoBuffer.Pointer],false,435,2,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/IoBuffer.java,org.apache.mina.codec.IoBuffer,"putLong/2[int,long]",false,843,1,3,1,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/IoBuffer.java,org.apache.mina.codec.IoBuffer,"putFloat/2[org.apache.mina.codec.IoBuffer.Pointer,float]",false,811,2,3,2,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/IoBuffer.java,org.apache.mina.codec.IoBuffer,isDirect/0,false,563,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/IoBuffer.java,org.apache.mina.codec.IoBuffer,getFloat/0,false,442,1,2,1,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/IoBuffer.java,org.apache.mina.codec.IoBuffer,getDouble/1[int],false,431,1,3,1,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/IoBuffer.java,org.apache.mina.codec.IoBuffer,getPointerByPosition/1[int],false,509,1,21,20,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/api/Http2UnknownFrameTest.java,org.apache.mina.http2.api.Http2UnknownFrameTest,encodeWithoutPayload/0,false,73,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/api/Http2UnknownFrameTest.java,org.apache.mina.http2.api.Http2UnknownFrameTest,encode/0,false,54,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/api/Http2UnknownFrameTest.java,org.apache.mina.http2.api.Http2UnknownFrameTest,decode/0,false,40,5,7,0,7,1,10,12,0,3,0,10,0,0,0,0,0,0,0,8,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/api/Http2UnknownFrameTest.java,org.apache.mina.http2.api.Http2UnknownFrameTest,decodeWithoutPayload/0,false,60,4,7,0,7,1,9,11,0,3,0,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest$MyCodec,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",false,160,3,2,0,2,1,6,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest$MyCodec,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",false,148,3,0,0,0,2,4,11,0,2,3,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/main/java/org/apache/mina/codec/delimited/serialization/ThriftMessageDecoder.java,org.apache.mina.codec.delimited.serialization.ThriftMessageDecoder,newInstance/1[java.lang.Class<L>],false,53,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/main/java/org/apache/mina/codec/delimited/serialization/ThriftMessageDecoder.java,org.apache.mina.codec.delimited.serialization.ThriftMessageDecoder,decode/1[org.apache.mina.codec.IoBuffer],false,61,4,4,0,4,4,4,19,1,2,1,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/main/java/org/apache/mina/codec/delimited/serialization/ThriftMessageDecoder.java,org.apache.mina.codec.delimited.serialization.ThriftMessageDecoder,ThriftMessageDecoder/1[java.lang.Class<OUTPUT>],true,48,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder$Context,getMatchCount/0,false,363,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder$Context,getDecoder/0,false,355,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder$Context,reset/0,false,375,0,2,2,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder$Context,ensureSpace/1[int],false,382,0,1,1,0,2,5,8,0,1,1,5,0,0,0,0,0,0,0,0,2,2,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder$Context,getBuffer/0,false,359,0,21,21,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder$Context,setMatchCount/1[int],false,367,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder$Context,append/1[java.nio.ByteBuffer],false,391,1,5,2,3,2,7,11,0,0,1,7,3,1,0,0,0,0,0,0,1,2,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder$Context,discard/1[java.nio.ByteBuffer],false,402,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder$Context,Context/1[int],true,350,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineDecoder.java,org.apache.mina.codec.textline.TextLineDecoder$Context,getOverflowLength/0,false,371,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,goAwayNoAdditionalData/0,false,76,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,dataNoPayloadNoPadding/0,false,52,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,pingExtraData/0,false,124,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,pushPromiseNoPadding/0,false,148,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,headersPaddingPriority/0,false,106,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,dataPayloadNoPadding/0,false,58,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,rstStreamNoExtraPayload/0,false,160,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,goAwayHighestErrorCodeNoAdditionalData/0,false,88,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,goAwayAdditionalData/0,false,94,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,ping/0,false,118,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,priorityExclusive/0,false,142,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,continuationNoHeaderBlock/0,false,39,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,headersNoPaddingNoPriority/0,false,100,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,pushPromisePadding/0,false,154,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,dataPayloadPadding/0,false,70,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,continuationHeaderBlock/0,false,45,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,dataNoPayloadPadding/0,false,64,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,pingNotEnoughData/0,false,130,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,settings/0,false,172,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,priorityNoExclusive/0,false,136,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,unknownFrame/0,false,190,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,headersPaddingNoPriority/0,false,112,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,goAwayHighestLastStreamIDNoAdditionalData/0,false,82,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,rstStreamHighestValueNoExtraPayload/0,false,166,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,unknownFrameNoPayload/0,false,196,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,settingsHighestValue/0,false,184,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolEncoderTest.java,org.apache.mina.http2.codec.Http2ProtocolEncoderTest,settingsHighestID/0,false,178,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_result$_Fields,getThriftFieldId/0,false,1370,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_result$_Fields,findByName/1[java.lang.String],false,1357,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_result$_Fields,findByThriftId/1[int],false,1334,1,2,2,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_result$_Fields,findByThriftIdOrThrow/1[int],false,1347,1,1,0,1,2,1,5,1,1,1,1,1,1,0,1,0,0,2,0,1,1,1,0,0,0,26,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_result$_Fields,"_Fields/2[short,java.lang.String]",true,1365,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_result$_Fields,(initializer 11),false,1325,1,1,0,1,2,3,5,0,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_result$_Fields,getFieldName/0,false,1374,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2DataFrameDecoder.java,org.apache.mina.http2.impl.Http2DataFrameDecoder,reset/0,false,107,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2DataFrameDecoder.java,org.apache.mina.http2.impl.Http2DataFrameDecoder,consume/1[java.nio.ByteBuffer],false,66,5,11,0,11,13,12,39,1,0,1,12,0,0,1,2,0,5,0,6,7,2,4,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2DataFrameDecoder.java,org.apache.mina.http2.impl.Http2DataFrameDecoder,Http2DataFrameDecoder/1[org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder.Http2FrameHeader],true,49,4,7,1,6,3,5,14,0,0,1,5,0,0,0,0,0,0,0,1,3,0,1,0,0,0,28,1,0,false
