file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2Frame.java,org.apache.mina.http2.api.Http2Frame$AbstractHttp2FrameBuilder,innerclass,3,3,0,3,14,1,0,3,62,0.8076923,0.102564104,0.102564104,13,0,11,0,2,0,13,1,0,0,4,0,0,4,0,0,0,0,0,47,9,0,1,0,3,4,1,5,0,4,0,0,0,0,32,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/udpecho/NioUdpEchoServer.java,org.apache.mina.examples.udpecho.NioUdpEchoServer,class,8,9,1,8,2,6,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,58,0,0,0,1,1,5,2,3,0,3,1,1,1,0,41,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/session/AbstractIoSession.java,org.apache.mina.session.AbstractIoSession$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/session/AttributeKey.java,org.apache.mina.session.AttributeKey,class,3,19,16,3,11,1,0,6,0,0.42857143,0.53333336,1.0,7,1,6,1,0,0,6,0,0,0,3,0,0,3,0,0,3,0,2,41,9,0,4,0,0,2,1,7,3,6,1,0,0,0,72,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/udp/Mina3UdpBenchmarkServer.java,org.apache.mina.core.nio.udp.Mina3UdpBenchmarkServer,class,10,16,6,10,3,1,0,8,0,0.75,0.33333334,0.33333334,2,0,2,0,0,0,3,0,0,0,4,3,0,4,0,0,3,0,1,88,0,0,0,0,0,2,3,5,2,5,0,1,1,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/main/java/org/apache/mina/codec/delimited/serialization/ThriftMessageEncoder.java,org.apache.mina.codec.delimited.serialization.ThriftMessageEncoder,class,9,12,3,9,7,2,0,3,6,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,0,0,3,0,0,1,0,0,31,4,0,1,2,0,0,1,3,0,3,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest$Anonymous3,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,1,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2GoAwayFrameDecoder.java,org.apache.mina.http2.impl.Http2GoAwayFrameDecoder,class,8,9,1,8,13,2,0,14,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,45,1,1,2,0,4,0,5,7,1,3,4,0,1,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/BioClientVsMina3ServerUdpBenchmarkBinaryTest.java,org.apache.mina.core.BioClientVsMina3ServerUdpBenchmarkBinaryTest,class,6,6,0,6,4,2,0,1,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,1,24,1,9,1,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/AbstractIoService.java,org.apache.mina.service.AbstractIoService$ServiceState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2UnknownFrameDecoder.java,org.apache.mina.http2.impl.Http2UnknownFrameDecoder,class,4,5,1,4,8,2,0,9,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,25,1,1,2,0,1,0,2,2,0,2,2,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filterchain/WriteFilterChainController.java,org.apache.mina.filterchain.WriteFilterChainController,interface,1,18,17,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserProfile.java,org.apache.mina.generated.thrift.UserProfile$_Fields,enum,1,1,0,1,12,1,0,5,5,0.6111111,0.0952381,0.14285715,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,39,8,1,1,0,0,5,6,4,1,4,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/AddressBookProtos.java,org.apache.mina.generated.protoc.AddressBookProtos$AddressBook$Builder,innerclass,14,14,0,14,74,1,0,51,358,0.65740746,0.31264368,0.31264368,36,2,29,6,1,0,30,0,2,0,3,0,0,3,0,0,0,0,11,307,40,1,26,1,11,0,13,26,0,8,3,0,0,0,78,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/AddressBookProtos.java,org.apache.mina.generated.protoc.AddressBookProtos,class,9,10,1,9,4,3,0,1,3,0.6666666,0.0,0.0,3,2,2,1,0,0,3,0,0,0,7,7,0,7,0,0,0,0,0,1775,1,0,0,0,0,10,0,2,1,9,0,1,4,0,141,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/SslTest.java,org.apache.mina.transport.nio.SslTest$TestHandler,innerclass,2,2,0,2,5,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,16,0,0,0,0,0,5,0,7,0,3,1,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/api/Http2SettingsFrameDecoderTest.java,org.apache.mina.http2.api.Http2SettingsFrameDecoderTest,class,6,6,0,6,6,2,0,17,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,56,0,0,0,0,0,0,21,15,0,15,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Computation,innerclass,15,15,0,15,65,2,0,34,383,0.89450556,0.034274194,0.058467742,35,14,28,4,3,0,32,0,3,0,13,6,4,9,0,0,6,0,5,465,35,1,13,1,18,0,49,41,0,22,4,1,2,0,115,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/test/java/org/apache/mina/coap/retry/ExpiringMapTest.java,org.apache.mina.coap.retry.ExpiringMapTest,class,4,4,0,4,6,1,0,14,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,3,41,0,0,0,0,0,20,9,6,0,6,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/resource/ResourceHandler.java,org.apache.mina.coap.resource.ResourceHandler,interface,3,6,3,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2PushPromiseFrameDecoder.java,org.apache.mina.http2.impl.Http2PushPromiseFrameDecoder,class,7,8,1,7,16,2,0,15,1,0.4166667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,61,1,1,2,0,5,0,5,13,2,5,4,0,1,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http/src/main/java/org/apache/mina/http/api/HttpVersion.java,org.apache.mina.http.api.HttpVersion,enum,1,7,6,1,5,1,0,2,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,4,0,0,0,0,2,0,1,0,1,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/serialization/GenericSerializerTest.java,org.apache.mina.codec.delimited.serialization.GenericSerializerTest,class,6,11,5,6,7,1,1,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,24,0,2,0,0,0,0,0,6,0,6,1,0,0,0,28,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2SettingsFrameDecoder.java,org.apache.mina.http2.impl.Http2SettingsFrameDecoder,class,5,6,1,5,8,2,0,13,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,30,1,1,3,0,4,0,7,5,2,5,3,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/api/IoService.java,org.apache.mina.api.IoService,interface,5,25,20,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2ContinuationFrameDecoder.java,org.apache.mina.http2.impl.Http2ContinuationFrameDecoder,class,4,5,1,4,7,2,0,8,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,23,1,0,2,0,1,0,1,2,0,2,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpServerFilterEventTest.java,org.apache.mina.transport.nio.NioUdpServerFilterEventTest$Handler,innerclass,4,4,0,4,5,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24,2,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2RstStreamFrame.java,org.apache.mina.http2.api.Http2RstStreamFrame$Http2RstStreamFrameBuilder,innerclass,3,3,0,3,5,2,0,3,4,0.5,0.16666667,0.16666667,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,19,4,0,1,0,1,0,2,1,0,1,1,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/codec/Http2ProtocolDecoderTest.java,org.apache.mina.http2.codec.Http2ProtocolDecoderTest,class,17,17,0,17,30,2,0,35,0,0.0,1.0,1.0,30,0,30,0,0,0,30,0,0,0,2,0,0,2,0,0,0,0,30,346,0,0,0,0,0,0,290,65,0,65,0,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_result,innerclass,14,14,0,14,51,3,0,29,118,0.875,0.28623188,0.28623188,24,0,22,2,0,0,24,0,0,0,5,4,2,3,0,0,4,0,3,272,20,0,9,2,2,7,5,22,0,14,2,0,5,0,135,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/ints/VarIntEncodingTest.java,org.apache.mina.codec.delimited.ints.VarIntEncodingTest,class,5,5,0,5,4,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,19,4,0,0,0,0,0,30,2,5,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http/src/test/java/org/apache/mina/http/DateUtilTest.java,org.apache.mina.http.DateUtilTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,2,0,4,0,4,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/AddressBookProtos.java,org.apache.mina.generated.protoc.AddressBookProtos$Person$PhoneNumberOrBuilder,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/AutoTextLineDecoderTest.java,org.apache.mina.codec.textline.AutoTextLineDecoderTest,class,3,3,0,3,9,1,0,12,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,66,0,2,0,0,2,13,12,26,2,25,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/codec/Http2ProtocolEncoder.java,org.apache.mina.http2.codec.Http2ProtocolEncoder,class,2,3,1,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Anonymous4,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,4,2,5,0,0,0,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/executor/OpenEvent.java,org.apache.mina.service.executor.OpenEvent,class,3,7,4,3,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/AddressBookProtos.java,org.apache.mina.generated.protoc.AddressBookProtos$AddressBookOrBuilder,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/udpecho/NioUdpEchoServer.java,org.apache.mina.examples.udpecho.NioUdpEchoServer$Anonymous1,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,2,0,2,0,2,0,0,0,0,10,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioTcpClientTimeoutTest.java,org.apache.mina.transport.nio.NioTcpClientTimeoutTest,class,6,6,0,6,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,1,0,1,2,4,0,4,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/resource/CoapResponse.java,org.apache.mina.coap.resource.CoapResponse,class,2,8,6,2,8,1,0,2,0,0.5,0.5714286,1.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,2,32,4,0,0,0,0,4,0,6,1,3,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/ExpiringMap.java,org.apache.mina.coap.retry.ExpiringMap,class,3,7,4,3,21,1,0,16,0,0.81111115,0.50549453,0.50549453,15,0,14,1,0,0,14,0,0,0,6,2,0,6,0,0,5,0,0,89,11,2,3,0,0,0,2,9,0,9,2,0,2,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http/src/main/java/org/apache/mina/http/api/DefaultHttpResponse.java,org.apache.mina.http.api.DefaultHttpResponse,class,4,6,2,4,11,1,0,8,7,0.59999996,0.42222223,0.62222224,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,3,0,0,45,9,1,0,0,0,4,0,5,0,5,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2Connection.java,org.apache.mina.http2.impl.Http2Connection,class,17,29,12,17,16,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,0,64,1,0,0,0,0,0,0,20,0,5,3,0,1,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/netty3/src/test/java/org/apache/mina/core/nio/udp/Netty3UdpBenchmarkClient.java,org.apache.mina.core.nio.udp.Netty3UdpBenchmarkClient$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/api/IoSessionConfig.java,org.apache.mina.api.IoSessionConfig,interface,2,33,31,2,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http/src/main/java/org/apache/mina/http/DecoderState.java,org.apache.mina.http.DecoderState,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/api/IoSession.java,org.apache.mina.api.IoSession,interface,8,103,95,8,35,1,0,0,595,1.0,0.0,0.0,35,0,0,0,0,35,35,0,0,0,1,0,0,0,0,1,0,0,0,39,0,0,0,0,0,1,0,1,0,1,0,0,1,0,296,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args$store_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/netty3/src/test/java/org/apache/mina/core/nio/tcp/Netty3TcpBenchmarkServer.java,org.apache.mina.core.nio.tcp.Netty3TcpBenchmarkServer$Anonymous1$Anonymous2,anonymous,9,9,0,9,17,1,0,17,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,68,0,1,2,0,6,2,12,17,3,4,4,0,0,0,45,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/idlechecker/IdleChecker.java,org.apache.mina.service.idlechecker.IdleChecker,interface,1,13,12,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2ContinuationFrame.java,org.apache.mina.http2.api.Http2ContinuationFrame$Http2ContinuationFrameBuilder,innerclass,4,4,0,4,5,2,0,4,4,0.5,0.16666667,0.16666667,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,19,4,0,1,0,1,0,1,2,0,1,1,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/TestMessages.java,org.apache.mina.http2.TestMessages,class,23,23,0,23,0,1,0,53,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,57,57,57,0,0,0,57,0,30,59,0,0,0,0,0,0,645,57,0,57,0,0,0,0,52,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/bio/udp/BioUdpBenchmarkServer.java,org.apache.mina.core.bio.udp.BioUdpBenchmarkServer$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
