file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/tags/LacksPermissionTag.java,org.apache.shiro.web.tags.LacksPermissionTag,class,1,1,0,1,2,4,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/AbstractHash.java,org.apache.shiro.crypto.hash.AbstractHash,class,6,16,10,6,40,2,1,27,137,0.82456136,0.125,0.20588236,19,3,12,2,4,1,17,1,0,0,3,0,0,3,0,0,0,0,8,149,18,2,7,2,4,24,25,36,13,26,3,0,0,0,251,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/NameableFilter.java,org.apache.shiro.web.servlet.NameableFilter,class,4,9,5,4,6,3,1,5,0,0.0,0.33333334,0.33333334,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,26,3,0,3,0,0,0,0,5,0,4,2,0,0,0,66,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/credential/Md2CredentialsMatcher.java,org.apache.shiro.authc.credential.Md2CredentialsMatcher,class,1,2,1,1,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/core/src/main/java/org/apache/shiro/crypto/RandomNumberGenerator.java,org.apache.shiro.crypto.RandomNumberGenerator,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/cipher/src/main/java/org/apache/shiro/crypto/CipherService.java,org.apache.shiro.crypto.CipherService,interface,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest$MyDefaultSecurityManager,innerclass,3,3,0,3,1,7,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/util/SimpleByteSource.java,org.apache.shiro.util.SimpleByteSource,class,8,10,2,8,22,2,0,11,19,0.7380952,0.3956044,0.3956044,14,1,14,0,0,0,14,0,0,0,3,0,0,3,0,0,1,0,6,71,11,0,7,0,0,0,3,9,0,4,1,0,1,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/aspectj/src/main/java/org/apache/shiro/samples/aspectj/bank/BankService.java,org.apache.shiro.samples.aspectj.bank.BankService$TxLog,innerclass,0,0,0,0,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/credential/Sha1CredentialsMatcherTest.java,org.apache.shiro.authc.credential.Sha1CredentialsMatcherTest,class,4,4,0,4,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/web/ShiroWebModuleTest.java,org.apache.shiro.guice.web.ShiroWebModuleTest$MyDefaultWebSessionManager,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/eis/MemorySessionDAO.java,org.apache.shiro.session.mgt.eis.MemorySessionDAO,class,5,8,3,5,11,2,0,12,1,0.64285713,0.47619048,0.47619048,7,0,4,0,3,0,7,0,0,0,2,1,0,2,0,0,1,0,3,43,5,0,3,0,0,2,0,5,0,5,1,0,0,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/jndi/JndiTemplate.java,org.apache.shiro.jndi.JndiTemplate$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,2,0,1,1,1,1,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/jndi/JndiTemplate.java,org.apache.shiro.jndi.JndiTemplate$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/aop/MethodInterceptorSupport.java,org.apache.shiro.aop.MethodInterceptorSupport,class,2,4,2,2,2,1,2,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/jndi/JndiTemplate.java,org.apache.shiro.jndi.JndiTemplate$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/jndi/JndiTemplate.java,org.apache.shiro.jndi.JndiTemplate$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/service/DefaultUserService.java,org.apache.shiro.samples.sprhib.service.DefaultUserService,class,8,9,1,8,8,1,0,12,0,0.14285715,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,34,4,0,1,0,0,1,0,3,0,3,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/Sha512Hash.java,org.apache.shiro.crypto.hash.Sha512Hash,class,2,4,2,2,6,4,0,2,3,0.33333334,0.4,0.4,6,2,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,25,2,0,0,0,0,1,0,3,0,3,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/authz/AuthorizationFilter.java,org.apache.shiro.web.filter.authz.AuthorizationFilter,class,6,12,6,6,5,8,4,8,0,0.0,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,2,25,2,0,1,0,0,0,0,3,0,3,2,0,0,0,144,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/AuthenticationToken.java,org.apache.shiro.authc.AuthenticationToken,interface,0,42,42,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/ldap/JndiLdapRealmTest.java,org.apache.shiro.realm.ldap.JndiLdapRealmTest,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,3,0,3,0,1,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/Base64Format.java,org.apache.shiro.crypto.hash.format.Base64Format,class,2,3,1,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/credential/PasswordService.java,org.apache.shiro.authc.credential.PasswordService,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/web/SignupValidator.java,org.apache.shiro.samples.sprhib.web.SignupValidator,class,4,5,1,4,4,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,15,1,0,0,0,0,13,0,2,0,2,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/mgt/SecurityManager.java,org.apache.shiro.mgt.SecurityManager,interface,6,35,29,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/core/src/main/java/org/apache/shiro/crypto/SecureRandomNumberGenerator.java,org.apache.shiro.crypto.SecureRandomNumberGenerator,class,4,7,3,4,11,1,0,5,2,0.625,0.4642857,0.75,8,0,8,0,0,0,8,0,0,0,3,1,0,2,1,0,1,0,0,41,4,0,1,0,0,3,3,6,0,4,1,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/util/RedirectView.java,org.apache.shiro.web.util.RedirectView,class,3,5,2,3,24,1,0,25,39,0.75714284,0.2857143,0.72527474,14,0,10,0,4,0,14,0,1,0,5,1,1,4,0,0,1,0,1,88,3,1,3,0,2,7,3,21,0,13,3,0,0,0,273,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/SimpleHash.java,org.apache.shiro.crypto.hash.SimpleHash,class,6,18,12,6,40,3,6,22,112,0.7771429,0.2753623,0.6884058,25,0,17,1,7,0,24,0,0,0,7,1,0,7,0,0,2,0,5,137,21,1,10,1,0,3,6,28,2,18,1,0,0,0,282,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/concurrent/SubjectAwareExecutorTest.java,org.apache.shiro.concurrent.SubjectAwareExecutorTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest,class,5,6,1,5,12,2,0,15,25,0.45454547,0.04761905,0.04761905,11,0,7,4,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,195,0,1,0,0,0,7,5,12,0,10,1,10,2,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,class,6,12,6,6,94,1,0,61,425,0.909091,0.045454547,0.07575758,38,1,29,5,4,0,33,0,0,0,22,14,0,18,3,1,13,0,16,289,30,0,42,0,12,20,30,76,32,46,2,0,0,0,287,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/ShiroFilter.java,org.apache.shiro.web.servlet.ShiroFilter,class,5,5,0,5,2,6,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,0,0,2,0,2,1,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest,class,27,27,0,27,8,12,0,21,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,1,3,0,31,0,31,0,8,8,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/util/ThreadContext.java,org.apache.shiro.util.ThreadContext,class,6,10,4,6,30,3,0,23,47,0.73333335,0.23076923,0.26923078,15,14,12,2,1,0,13,0,0,0,4,4,2,2,0,0,4,0,16,104,11,0,10,0,2,20,0,12,6,12,1,0,1,0,220,1025,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/ShiroMatchersTest.java,org.apache.shiro.guice.ShiroMatchersTest,class,5,5,0,5,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,2,0,2,0,0,2,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/UnknownAccountExceptionTest.java,org.apache.shiro.authc.UnknownAccountExceptionTest,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/aop/AopAllianceMethodInterceptorAdapter.java,org.apache.shiro.guice.aop.AopAllianceMethodInterceptorAdapter,class,4,7,3,4,3,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,1,0,1,1,1,0,0,0,0,20,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/aop/ShiroAopModuleTest.java,org.apache.shiro.guice.aop.ShiroAopModuleTest$MyAnnotationMethodInterceptor,innerclass,4,4,0,4,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/MemoryConstrainedCacheManager.java,org.apache.shiro.cache.MemoryConstrainedCacheManager,class,4,6,2,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/ShiroSessionScopeTest.java,org.apache.shiro.guice.ShiroSessionScopeTest$SomeClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/mgt/RealmSecurityManager.java,org.apache.shiro.mgt.RealmSecurityManager,class,8,14,6,8,23,2,1,15,15,0.4,0.06666667,0.06666667,10,0,5,0,5,0,10,0,0,0,1,0,0,1,0,0,0,0,1,66,1,2,6,0,2,3,1,7,0,6,3,0,0,0,104,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/HashFormat.java,org.apache.shiro.crypto.hash.format.HashFormat,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring/src/main/java/org/apache/shiro/samples/spring/SimpleService.java,org.apache.shiro.samples.spring.SimpleService,class,4,6,2,4,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,1,0,0,0,0,14,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/cipher/src/main/java/org/apache/shiro/crypto/AesCipherService.java,org.apache.shiro.crypto.AesCipherService,class,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/credential/HashedCredentialsMatcherTest.java,org.apache.shiro.authc.credential.HashedCredentialsMatcherTest,class,10,10,0,10,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,13,0,17,0,17,0,2,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/env/DefaultWebEnvironment.java,org.apache.shiro.web.env.DefaultWebEnvironment,class,6,9,3,6,11,2,1,7,41,0.8,0.055555556,0.055555556,10,0,9,1,0,0,9,0,0,0,2,1,0,2,0,0,1,0,0,40,4,0,0,0,1,3,0,4,1,4,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-client/src/main/java/org/apache/shiro/samples/spring/SampleManager.java,org.apache.shiro.samples.spring.SampleManager,interface,2,6,4,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SessionContext.java,org.apache.shiro.session.mgt.SessionContext,interface,0,11,11,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/io/XmlSerializer.java,org.apache.shiro.io.XmlSerializer,class,2,2,0,2,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,2,0,0,2,0,6,0,6,1,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/credential/Sha384CredentialsMatcherTest.java,org.apache.shiro.authc.credential.Sha384CredentialsMatcherTest,class,4,4,0,4,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authz/permission/PermissionResolverAware.java,org.apache.shiro.authz.permission.PermissionResolverAware,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/aspectj/src/test/java/org/apache/shiro/aspectj/RestrictedDummyService.java,org.apache.shiro.aspectj.RestrictedDummyService,class,2,3,1,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/text/PropertiesRealm.java,org.apache.shiro.realm.text.PropertiesRealm,class,7,8,1,7,49,6,0,49,122,0.8714286,0.08791209,0.18681319,21,0,7,7,7,0,14,0,0,0,10,5,0,5,5,0,5,0,3,180,9,1,8,4,1,35,5,30,11,24,3,0,0,0,236,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/test/java/org/apache/shiro/spring/web/config/CacheManagerConfiguration.java,org.apache.shiro.spring.web.config.CacheManagerConfiguration,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/web/ShiroWebModule.java,org.apache.shiro.guice.web.ShiroWebModule$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
