file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/SimpleHash.java,org.apache.shiro.crypto.hash.SimpleHash,setIterations/1[int],iterations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/SimpleHash.java,org.apache.shiro.crypto.hash.SimpleHash,toHex/0,hexEncoded,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/SimpleHash.java,org.apache.shiro.crypto.hash.SimpleHash,"SimpleHash/3[java.lang.String,java.lang.Object,java.lang.Object]",DEFAULT_ITERATIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/SimpleHash.java,org.apache.shiro.crypto.hash.SimpleHash,"SimpleHash/3[java.lang.String,java.lang.Object,java.lang.Object]",salt,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/SimpleHash.java,org.apache.shiro.crypto.hash.SimpleHash,"SimpleHash/3[java.lang.String,java.lang.Object,java.lang.Object]",algorithmName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/SimpleHash.java,org.apache.shiro.crypto.hash.SimpleHash,getBytes/0,bytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/SimpleHash.java,org.apache.shiro.crypto.hash.SimpleHash,convertSaltToBytes/1[java.lang.Object],salt,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/SimpleHash.java,org.apache.shiro.crypto.hash.SimpleHash,getAlgorithmName/0,algorithmName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest,setRoles/0,realm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest,setUsers/0,realm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest,executeTest/1[java.lang.Runnable],realm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest,setUpForReadConfigurationTest/0,realm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest,testProcessUserDefinitions/0,realm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest,testProcessRoleDefinitions/0,realm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,SimpleSession/1[java.lang.String],host,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getTimeout/0,timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getAttributes/0,attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,setStopTimestamp/1[java.util.Date],stopTimestamp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,setId/1[java.io.Serializable],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,touch/0,lastAccessTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,setHost/1[java.lang.String],host,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,"setAttributes/1[java.util.Map<java.lang.Object,java.lang.Object>]",attributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,isTimedOut/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,validate/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,validate/0,MILLIS_PER_SECOND,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,validate/0,MILLIS_PER_MINUTE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,readObject/1[java.io.ObjectInputStream],TIMEOUT_BIT_MASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,readObject/1[java.io.ObjectInputStream],ATTRIBUTES_BIT_MASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,readObject/1[java.io.ObjectInputStream],lastAccessTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,readObject/1[java.io.ObjectInputStream],ID_BIT_MASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,readObject/1[java.io.ObjectInputStream],START_TIMESTAMP_BIT_MASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,readObject/1[java.io.ObjectInputStream],timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,readObject/1[java.io.ObjectInputStream],HOST_BIT_MASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,readObject/1[java.io.ObjectInputStream],STOP_TIMESTAMP_BIT_MASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,readObject/1[java.io.ObjectInputStream],expired,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,readObject/1[java.io.ObjectInputStream],stopTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,readObject/1[java.io.ObjectInputStream],host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,readObject/1[java.io.ObjectInputStream],attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,readObject/1[java.io.ObjectInputStream],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,readObject/1[java.io.ObjectInputStream],LAST_ACCESS_TIME_BIT_MASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,readObject/1[java.io.ObjectInputStream],EXPIRED_BIT_MASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,readObject/1[java.io.ObjectInputStream],startTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,setStartTimestamp/1[java.util.Date],startTimestamp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,setExpired/1[boolean],expired,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getStopTimestamp/0,stopTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,isExpired/0,expired,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getLastAccessTime/0,lastAccessTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getStartTimestamp/0,startTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getHost/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,setTimeout/1[long],timeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,SimpleSession/0,lastAccessTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,SimpleSession/0,timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,SimpleSession/0,startTimestamp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,stop/0,stopTimestamp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,writeObject/1[java.io.ObjectOutputStream],lastAccessTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,writeObject/1[java.io.ObjectOutputStream],expired,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,writeObject/1[java.io.ObjectOutputStream],stopTimestamp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,writeObject/1[java.io.ObjectOutputStream],host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,writeObject/1[java.io.ObjectOutputStream],attributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,writeObject/1[java.io.ObjectOutputStream],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,writeObject/1[java.io.ObjectOutputStream],startTimestamp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,writeObject/1[java.io.ObjectOutputStream],timeout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,expire/0,expired,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getAlteredFieldsBitMask/0,TIMEOUT_BIT_MASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getAlteredFieldsBitMask/0,ATTRIBUTES_BIT_MASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getAlteredFieldsBitMask/0,lastAccessTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getAlteredFieldsBitMask/0,ID_BIT_MASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getAlteredFieldsBitMask/0,START_TIMESTAMP_BIT_MASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getAlteredFieldsBitMask/0,timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getAlteredFieldsBitMask/0,HOST_BIT_MASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getAlteredFieldsBitMask/0,STOP_TIMESTAMP_BIT_MASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getAlteredFieldsBitMask/0,expired,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getAlteredFieldsBitMask/0,stopTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getAlteredFieldsBitMask/0,host,1
