file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/ShiroHttpSession.java,org.apache.shiro.web.servlet.ShiroHttpSession,"afterBound/2[java.lang.String,java.lang.Object]",false,184,2,1,1,0,2,1,7,0,2,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/ShiroHttpSession.java,org.apache.shiro.web.servlet.ShiroHttpSession,getValueNames/0,false,175,1,1,0,1,2,3,8,1,2,0,3,1,2,0,0,0,0,0,1,3,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/test/java/org/apache/shiro/web/filter/authz/AuthorizationFilterTest.java,org.apache.shiro.web.filter.authz.AuthorizationFilterTest,testUserOnAccessDeniedWithResponseError/0,false,40,7,5,0,5,1,7,15,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,1,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/test/java/org/apache/shiro/web/filter/authz/AuthorizationFilterTest.java,org.apache.shiro.web.filter.authz.AuthorizationFilterTest,testUserOnAccessDeniedWithRedirect/0,false,65,7,6,0,6,1,13,22,0,5,0,13,0,0,0,0,0,0,5,0,5,1,0,1,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/web/ShiroWebModuleTest.java,org.apache.shiro.guice.web.ShiroWebModuleTest$MyDefaultWebSecurityManager,MyDefaultWebSecurityManager/1[java.util.Collection<org.apache.shiro.realm.Realm>],true,325,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/PrincipalCollection.java,org.apache.shiro.subject.PrincipalCollection,byType/1[java.lang.Class<T>],false,90,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/PrincipalCollection.java,org.apache.shiro.subject.PrincipalCollection,getPrimaryPrincipal/0,false,42,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/PrincipalCollection.java,org.apache.shiro.subject.PrincipalCollection,asList/0,false,102,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/PrincipalCollection.java,org.apache.shiro.subject.PrincipalCollection,isEmpty/0,false,141,0,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/PrincipalCollection.java,org.apache.shiro.subject.PrincipalCollection,asSet/0,false,112,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/PrincipalCollection.java,org.apache.shiro.subject.PrincipalCollection,getRealmNames/0,false,134,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/PrincipalCollection.java,org.apache.shiro.subject.PrincipalCollection,fromRealm/1[java.lang.String],false,122,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/PrincipalCollection.java,org.apache.shiro.subject.PrincipalCollection,oneByType/1[java.lang.Class<T>],false,79,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/aspectj/src/main/java/org/apache/shiro/samples/aspectj/bank/AccountTransaction.java,org.apache.shiro.samples.aspectj.bank.AccountTransaction,setCreatedBy/1[java.lang.String],false,105,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/aspectj/src/main/java/org/apache/shiro/samples/aspectj/bank/AccountTransaction.java,org.apache.shiro.samples.aspectj.bank.AccountTransaction,getCreationDate/0,false,123,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/aspectj/src/main/java/org/apache/shiro/samples/aspectj/bank/AccountTransaction.java,org.apache.shiro.samples.aspectj.bank.AccountTransaction,toString/0,false,131,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/aspectj/src/main/java/org/apache/shiro/samples/aspectj/bank/AccountTransaction.java,org.apache.shiro.samples.aspectj.bank.AccountTransaction,"AccountTransaction/3[org.apache.shiro.samples.aspectj.bank.AccountTransaction.TransactionType,long,double]",true,55,1,2,2,0,1,0,8,0,0,3,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/aspectj/src/main/java/org/apache/shiro/samples/aspectj/bank/AccountTransaction.java,org.apache.shiro.samples.aspectj.bank.AccountTransaction,getId/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/aspectj/src/main/java/org/apache/shiro/samples/aspectj/bank/AccountTransaction.java,org.apache.shiro.samples.aspectj.bank.AccountTransaction,getAccountId/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/aspectj/src/main/java/org/apache/shiro/samples/aspectj/bank/AccountTransaction.java,org.apache.shiro.samples.aspectj.bank.AccountTransaction,getCreatedBy/0,false,114,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/aspectj/src/main/java/org/apache/shiro/samples/aspectj/bank/AccountTransaction.java,org.apache.shiro.samples.aspectj.bank.AccountTransaction,"createDepositTx/2[long,double]",false,47,1,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/aspectj/src/main/java/org/apache/shiro/samples/aspectj/bank/AccountTransaction.java,org.apache.shiro.samples.aspectj.bank.AccountTransaction,getAmount/0,false,96,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/aspectj/src/main/java/org/apache/shiro/samples/aspectj/bank/AccountTransaction.java,org.apache.shiro.samples.aspectj.bank.AccountTransaction,"createWithdrawalTx/2[long,double]",false,51,1,3,2,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/aspectj/src/main/java/org/apache/shiro/samples/aspectj/bank/AccountTransaction.java,org.apache.shiro.samples.aspectj.bank.AccountTransaction,getType/0,false,78,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/ehcache/src/test/java/org/apache/shiro/cache/ehcache/EhCacheManagerTest.java,org.apache.shiro.cache.ehcache.EhCacheManagerTest,testCacheManagerCreationDuringInit/0,false,49,3,2,0,2,1,4,7,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/ehcache/src/test/java/org/apache/shiro/cache/ehcache/EhCacheManagerTest.java,org.apache.shiro.cache.ehcache.EhCacheManagerTest,testLazyCacheManagerCreationWithoutCallingInit/0,false,59,4,4,0,4,1,7,12,0,3,0,7,0,0,0,0,0,0,5,0,4,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/ehcache/src/test/java/org/apache/shiro/cache/ehcache/EhCacheManagerTest.java,org.apache.shiro.cache.ehcache.EhCacheManagerTest,tearDown/0,false,44,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/ehcache/src/test/java/org/apache/shiro/cache/ehcache/EhCacheManagerTest.java,org.apache.shiro.cache.ehcache.EhCacheManagerTest,setUp/0,false,39,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-boot-web/src/main/java/org/apache/shiro/samples/RestrictedErrorController.java,org.apache.shiro.samples.RestrictedErrorController,getErrorPath/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-boot-web/src/main/java/org/apache/shiro/samples/RestrictedErrorController.java,org.apache.shiro.samples.RestrictedErrorController,"error/2[org.apache.shiro.samples.HttpServletRequest,org.apache.shiro.samples.Model]",false,47,4,0,0,0,1,2,5,1,1,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring-boot/spring-boot-web-starter/src/main/java/org/apache/shiro/spring/config/web/autoconfigure/ShiroWebAutoConfiguration.java,org.apache.shiro.spring.config.web.autoconfigure.ShiroWebAutoConfiguration,authenticator/0,false,63,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring-boot/spring-boot-web-starter/src/main/java/org/apache/shiro/spring/config/web/autoconfigure/ShiroWebAutoConfiguration.java,org.apache.shiro.spring.config.web.autoconfigure.ShiroWebAutoConfiguration,sessionDAO/0,false,105,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring-boot/spring-boot-web-starter/src/main/java/org/apache/shiro/spring/config/web/autoconfigure/ShiroWebAutoConfiguration.java,org.apache.shiro.spring.config.web.autoconfigure.ShiroWebAutoConfiguration,sessionStorageEvaluator/0,false,84,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring-boot/spring-boot-web-starter/src/main/java/org/apache/shiro/spring/config/web/autoconfigure/ShiroWebAutoConfiguration.java,org.apache.shiro.spring.config.web.autoconfigure.ShiroWebAutoConfiguration,rememberMeCookieTemplate/0,false,140,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring-boot/spring-boot-web-starter/src/main/java/org/apache/shiro/spring/config/web/autoconfigure/ShiroWebAutoConfiguration.java,org.apache.shiro.spring.config.web.autoconfigure.ShiroWebAutoConfiguration,sessionFactory/0,false,98,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring-boot/spring-boot-web-starter/src/main/java/org/apache/shiro/spring/config/web/autoconfigure/ShiroWebAutoConfiguration.java,org.apache.shiro.spring.config.web.autoconfigure.ShiroWebAutoConfiguration,authenticationStrategy/0,false,56,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring-boot/spring-boot-web-starter/src/main/java/org/apache/shiro/spring/config/web/autoconfigure/ShiroWebAutoConfiguration.java,org.apache.shiro.spring.config.web.autoconfigure.ShiroWebAutoConfiguration,sessionCookieTemplate/0,false,126,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring-boot/spring-boot-web-starter/src/main/java/org/apache/shiro/spring/config/web/autoconfigure/ShiroWebAutoConfiguration.java,org.apache.shiro.spring.config.web.autoconfigure.ShiroWebAutoConfiguration,subjectDAO/0,false,77,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring-boot/spring-boot-web-starter/src/main/java/org/apache/shiro/spring/config/web/autoconfigure/ShiroWebAutoConfiguration.java,org.apache.shiro.spring.config.web.autoconfigure.ShiroWebAutoConfiguration,rememberMeManager/0,false,133,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring-boot/spring-boot-web-starter/src/main/java/org/apache/shiro/spring/config/web/autoconfigure/ShiroWebAutoConfiguration.java,org.apache.shiro.spring.config.web.autoconfigure.ShiroWebAutoConfiguration,subjectFactory/0,false,91,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring-boot/spring-boot-web-starter/src/main/java/org/apache/shiro/spring/config/web/autoconfigure/ShiroWebAutoConfiguration.java,org.apache.shiro.spring.config.web.autoconfigure.ShiroWebAutoConfiguration,sessionManager/0,false,112,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring-boot/spring-boot-web-starter/src/main/java/org/apache/shiro/spring/config/web/autoconfigure/ShiroWebAutoConfiguration.java,org.apache.shiro.spring.config.web.autoconfigure.ShiroWebAutoConfiguration,shiroFilterChainDefinition/0,false,147,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring-boot/spring-boot-web-starter/src/main/java/org/apache/shiro/spring/config/web/autoconfigure/ShiroWebAutoConfiguration.java,org.apache.shiro.spring.config.web.autoconfigure.ShiroWebAutoConfiguration,authorizer/0,false,70,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring-boot/spring-boot-web-starter/src/main/java/org/apache/shiro/spring/config/web/autoconfigure/ShiroWebAutoConfiguration.java,org.apache.shiro.spring.config.web.autoconfigure.ShiroWebAutoConfiguration,securityManager/1[java.util.List<org.apache.shiro.realm.Realm>],false,119,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/dao/HibernateUserDAO.java,org.apache.shiro.samples.sprhib.dao.HibernateUserDAO,findUser/1[java.lang.String],false,35,2,1,0,1,1,5,5,1,1,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/dao/HibernateUserDAO.java,org.apache.shiro.samples.sprhib.dao.HibernateUserDAO,deleteUser/1[java.lang.Long],false,49,3,2,0,2,2,3,6,0,1,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/dao/HibernateUserDAO.java,org.apache.shiro.samples.sprhib.dao.HibernateUserDAO,updateUser/1[org.apache.shiro.samples.sprhib.model.User],false,56,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/dao/HibernateUserDAO.java,org.apache.shiro.samples.sprhib.dao.HibernateUserDAO,getUser/1[java.lang.Long],false,31,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/dao/HibernateUserDAO.java,org.apache.shiro.samples.sprhib.dao.HibernateUserDAO,createUser/1[org.apache.shiro.samples.sprhib.model.User],false,41,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/dao/HibernateUserDAO.java,org.apache.shiro.samples.sprhib.dao.HibernateUserDAO,getAllUsers/0,false,45,2,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/session/mgt/SimpleSessionTest.java,org.apache.shiro.session.mgt.SimpleSessionTest,serializeAndDeserialize/1[org.apache.shiro.session.mgt.SimpleSession],false,59,1,3,3,0,1,4,7,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/session/mgt/SimpleSessionTest.java,org.apache.shiro.session.mgt.SimpleSessionTest,testDefaultSerialization/0,false,32,3,1,0,1,1,5,10,0,5,0,5,1,1,0,0,0,0,0,0,5,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/session/mgt/SimpleSessionTest.java,org.apache.shiro.session.mgt.SimpleSessionTest,serializeHost/0,false,47,3,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/session/mgt/SimpleSessionTest.java,org.apache.shiro.session.mgt.SimpleSessionTest,serializeExpired/0,false,53,3,1,0,1,1,4,5,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/ValidatingSessionManager.java,org.apache.shiro.session.mgt.ValidatingSessionManager,validateSessions/0,false,29,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/integration-tests/guice4/src/main/java/org/apache/shiro/samples/guice/SampleShiroGuiceBootstrap.java,org.apache.shiro.samples.guice.SampleShiroGuiceBootstrap,contextInitialized/1[org.apache.shiro.samples.guice.ServletContextEvent],false,34,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/integration-tests/guice4/src/main/java/org/apache/shiro/samples/guice/SampleShiroGuiceBootstrap.java,org.apache.shiro.samples.guice.SampleShiroGuiceBootstrap,getInjector/0,false,40,2,3,0,3,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/remoting/SecureRemoteInvocationExecutor.java,org.apache.shiro.spring.remoting.SecureRemoteInvocationExecutor,setSecurityManager/1[org.apache.shiro.mgt.SecurityManager],false,70,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/remoting/SecureRemoteInvocationExecutor.java,org.apache.shiro.spring.remoting.SecureRemoteInvocationExecutor,"invoke/2[org.apache.shiro.spring.remoting.RemoteInvocation,java.lang.Object]",false,79,3,1,0,1,10,9,44,1,6,2,9,0,0,0,3,1,0,5,0,6,2,3,1,0,0,49,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/eis/JavaUuidSessionIdGenerator.java,org.apache.shiro.session.mgt.eis.JavaUuidSessionIdGenerator,generateId/1[org.apache.shiro.session.Session],false,40,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
