file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"setAuthorizationCache/1[org.apache.shiro.cache.Cache<java.lang.Object,org.apache.shiro.authz.AuthorizationInfo>]",authorizationCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"isPermitted/2[java.util.List<org.apache.shiro.authz.Permission>,org.apache.shiro.authz.AuthorizationInfo]",result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"isPermitted/2[java.util.List<org.apache.shiro.authz.Permission>,org.apache.shiro.authz.AuthorizationInfo]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"isPermitted/2[java.util.List<org.apache.shiro.authz.Permission>,org.apache.shiro.authz.AuthorizationInfo]",size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"isPermitted/2[java.util.List<org.apache.shiro.authz.Permission>,org.apache.shiro.authz.AuthorizationInfo]",permissions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"isPermitted/2[java.util.List<org.apache.shiro.authz.Permission>,org.apache.shiro.authz.AuthorizationInfo]",i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"isPermitted/2[java.util.List<org.apache.shiro.authz.Permission>,org.apache.shiro.authz.AuthorizationInfo]",info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,setAuthorizationCachingEnabled/1[boolean],authenticationCachingEnabled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"isPermitted/2[org.apache.shiro.authz.Permission,org.apache.shiro.authz.AuthorizationInfo]",perm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"isPermitted/2[org.apache.shiro.authz.Permission,org.apache.shiro.authz.AuthorizationInfo]",permission,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"isPermitted/2[org.apache.shiro.authz.Permission,org.apache.shiro.authz.AuthorizationInfo]",perms,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"isPermitted/2[org.apache.shiro.authz.Permission,org.apache.shiro.authz.AuthorizationInfo]",info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,AuthorizingRealm/1[org.apache.shiro.realm.CredentialsMatcher],matcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,getAuthorizationInfo/1[org.apache.shiro.realm.PrincipalCollection],cache,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,getAuthorizationInfo/1[org.apache.shiro.realm.PrincipalCollection],principals,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,getAuthorizationInfo/1[org.apache.shiro.realm.PrincipalCollection],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,getAuthorizationInfo/1[org.apache.shiro.realm.PrincipalCollection],info,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"checkRole/2[java.lang.String,org.apache.shiro.authz.AuthorizationInfo]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"checkRole/2[java.lang.String,org.apache.shiro.authz.AuthorizationInfo]",role,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"checkRole/2[java.lang.String,org.apache.shiro.authz.AuthorizationInfo]",info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,getPermissions/1[org.apache.shiro.authz.AuthorizationInfo],permissions,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,getPermissions/1[org.apache.shiro.authz.AuthorizationInfo],perms,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,getPermissions/1[org.apache.shiro.authz.AuthorizationInfo],info,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"isPermittedAll/2[java.util.Collection<org.apache.shiro.authz.Permission>,org.apache.shiro.authz.AuthorizationInfo]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"isPermittedAll/2[java.util.Collection<org.apache.shiro.authz.Permission>,org.apache.shiro.authz.AuthorizationInfo]",permissions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"isPermittedAll/2[java.util.Collection<org.apache.shiro.authz.Permission>,org.apache.shiro.authz.AuthorizationInfo]",info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"hasRole/2[java.lang.String,org.apache.shiro.authz.AuthorizationInfo]",roleIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"hasRole/2[java.lang.String,org.apache.shiro.authz.AuthorizationInfo]",info,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,setAuthorizationCacheName/1[java.lang.String],authorizationCacheName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"isPermitted/2[org.apache.shiro.realm.PrincipalCollection,java.lang.String[]]",permissions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"isPermitted/2[org.apache.shiro.realm.PrincipalCollection,java.lang.String[]]",subjectIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"isPermitted/2[org.apache.shiro.realm.PrincipalCollection,java.lang.String[]]",permString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"isPermitted/2[org.apache.shiro.realm.PrincipalCollection,java.lang.String[]]",perms,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"AuthorizingRealm/2[org.apache.shiro.cache.CacheManager,org.apache.shiro.realm.CredentialsMatcher]",instanceNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"AuthorizingRealm/2[org.apache.shiro.cache.CacheManager,org.apache.shiro.realm.CredentialsMatcher]",matcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"AuthorizingRealm/2[org.apache.shiro.cache.CacheManager,org.apache.shiro.realm.CredentialsMatcher]",cacheManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"checkPermission/2[org.apache.shiro.realm.PrincipalCollection,org.apache.shiro.authz.Permission]",principal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"checkPermission/2[org.apache.shiro.realm.PrincipalCollection,org.apache.shiro.authz.Permission]",permission,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"checkPermission/2[org.apache.shiro.realm.PrincipalCollection,org.apache.shiro.authz.Permission]",info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"hasAllRoles/2[org.apache.shiro.realm.PrincipalCollection,java.util.Collection<java.lang.String>]",principal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"hasAllRoles/2[org.apache.shiro.realm.PrincipalCollection,java.util.Collection<java.lang.String>]",roleIdentifiers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"hasAllRoles/2[org.apache.shiro.realm.PrincipalCollection,java.util.Collection<java.lang.String>]",info,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"isPermittedAll/2[org.apache.shiro.realm.PrincipalCollection,java.lang.String[]]",permissions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"isPermittedAll/2[org.apache.shiro.realm.PrincipalCollection,java.lang.String[]]",subjectIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"isPermittedAll/2[org.apache.shiro.realm.PrincipalCollection,java.lang.String[]]",permString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"isPermittedAll/2[org.apache.shiro.realm.PrincipalCollection,java.lang.String[]]",perms,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"checkPermissions/2[org.apache.shiro.realm.PrincipalCollection,java.util.Collection<org.apache.shiro.authz.Permission>]",principal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"checkPermissions/2[org.apache.shiro.realm.PrincipalCollection,java.util.Collection<org.apache.shiro.authz.Permission>]",permissions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"checkPermissions/2[org.apache.shiro.realm.PrincipalCollection,java.util.Collection<org.apache.shiro.authz.Permission>]",info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,getAuthorizationCacheKey/1[org.apache.shiro.realm.PrincipalCollection],principals,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,getAuthorizationCacheLazy/0,cacheName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,getAuthorizationCacheLazy/0,cacheManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,getAvailableAuthorizationCache/0,cache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/IniRealmTest.java,org.apache.shiro.realm.text.IniRealmTest,testIniFile/0,realm,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/IniRealmTest.java,org.apache.shiro.realm.text.IniRealmTest,testIniFile/0,token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/IniRealmTest.java,org.apache.shiro.realm.text.IniRealmTest,testIniFile/0,info,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/IniRealmTest.java,org.apache.shiro.realm.text.IniRealmTest,testIniFileWithoutUsers/0,realm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/IniRealmTest.java,org.apache.shiro.realm.text.IniRealmTest,testNullIni/0,realm,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/web/ShiroWebModule.java,org.apache.shiro.guice.web.ShiroWebModule,bindWebSecurityManager/1[org.apache.shiro.guice.web.AnnotatedBindingBuilder<? super org.apache.shiro.guice.web.WebSecurityManager>],bind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/web/ShiroWebModule.java,org.apache.shiro.guice.web.ShiroWebModule,bindWebSecurityManager/1[org.apache.shiro.guice.web.AnnotatedBindingBuilder<? super org.apache.shiro.guice.web.WebSecurityManager>],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/web/ShiroWebModule.java,org.apache.shiro.guice.web.ShiroWebModule,castToPathMatching/1[org.apache.shiro.guice.web.Key<? extends org.apache.shiro.guice.web.Filter>],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/web/ShiroWebModule.java,org.apache.shiro.guice.web.ShiroWebModule,"addFilterChain/2[java.lang.String,org.apache.shiro.guice.web.Key<? extends org.apache.shiro.guice.web.Filter>[]]",ii,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/web/ShiroWebModule.java,org.apache.shiro.guice.web.ShiroWebModule,"addFilterChain/2[java.lang.String,org.apache.shiro.guice.web.Key<? extends org.apache.shiro.guice.web.Filter>[]]",keys,3
