file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"logIgnoreMessage/2[java.lang.String,java.lang.String]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"logIgnoreMessage/2[java.lang.String,java.lang.String]",serverUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"logIgnoreMessage/2[java.lang.String,java.lang.String]",ignore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"logIgnoreMessage/2[java.lang.String,java.lang.String]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"logIgnoreMessage/2[java.lang.String,java.lang.String]",url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"isIgnored/2[java.lang.String,java.lang.String]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"isIgnored/2[java.lang.String,java.lang.String]",serverUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"isIgnored/2[java.lang.String,java.lang.String]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"isIgnored/2[java.lang.String,java.lang.String]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,getStandardTestPaths/0,s,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"setupWebDriver/4[org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase.Browser,java.lang.String,java.lang.String,boolean]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"setupWebDriver/4[org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase.Browser,java.lang.String,java.lang.String,boolean]",browser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"setupWebDriver/4[org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase.Browser,java.lang.String,java.lang.String,boolean]",serverUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"setupWebDriver/4[org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase.Browser,java.lang.String,java.lang.String,boolean]",accessTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"setupWebDriver/4[org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase.Browser,java.lang.String,java.lang.String,boolean]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"setupWebDriver/4[org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase.Browser,java.lang.String,java.lang.String,boolean]",base,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,waitForQUnitBanner/1[org.apache.myfaces.tobago.example.demo.qunit.WebDriver],fluentWait,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,waitForQUnitBanner/1[org.apache.myfaces.tobago.example.demo.qunit.WebDriver],qunitBanner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,waitForQUnitBanner/1[org.apache.myfaces.tobago.example.demo.qunit.WebDriver],driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,waitForQUnitBanner/1[org.apache.myfaces.tobago.example.demo.qunit.WebDriver],webDriver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"getTimeLeft/3[java.time.LocalTime,int,int]",completeWaitTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"getTimeLeft/3[java.time.LocalTime,int,int]",testNo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"getTimeLeft/3[java.time.LocalTime,int,int]",testSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"getTimeLeft/3[java.time.LocalTime,int,int]",now,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"getTimeLeft/3[java.time.LocalTime,int,int]",startTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"getTimeLeft/3[java.time.LocalTime,int,int]",endTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"getTimeLeft/3[java.time.LocalTime,int,int]",timeLeft,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,setUp/0,tobago1910,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,getArguments/1[java.util.List<java.lang.String>],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,getArguments/1[java.util.List<java.lang.String>],testNo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,getArguments/1[java.util.List<java.lang.String>],paths,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,getArguments/1[java.util.List<java.lang.String>],testSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,getArguments/1[java.util.List<java.lang.String>],serverUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,getArguments/1[java.util.List<java.lang.String>],browser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,getArguments/1[java.util.List<java.lang.String>],startTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,getArguments/1[java.util.List<java.lang.String>],arguments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"getText/2[org.apache.myfaces.tobago.example.demo.qunit.WebElement,java.lang.String]",elements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"getText/2[org.apache.myfaces.tobago.example.demo.qunit.WebElement,java.lang.String]",webElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/qunit/SeleniumBase.java,org.apache.myfaces.tobago.example.demo.qunit.SeleniumBase,"getText/2[org.apache.myfaces.tobago.example.demo.qunit.WebElement,java.lang.String]",className,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITabGroup.java,org.apache.myfaces.tobago.internal.component.AbstractUITabGroup,setRenderedIndex/1[java.lang.Integer],index,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITabGroup.java,org.apache.myfaces.tobago.internal.component.AbstractUITabGroup,getTab/1[int],component,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITabGroup.java,org.apache.myfaces.tobago.internal.component.AbstractUITabGroup,getTab/1[int],index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITabGroup.java,org.apache.myfaces.tobago.internal.component.AbstractUITabGroup,getTab/1[int],i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITabGroup.java,org.apache.myfaces.tobago.internal.component.AbstractUITabGroup,processUpdates/1[org.apache.myfaces.tobago.internal.component.FacesContext],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITabGroup.java,org.apache.myfaces.tobago.internal.component.AbstractUITabGroup,processUpdates/1[org.apache.myfaces.tobago.internal.component.FacesContext],renderedTab,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITabGroup.java,org.apache.myfaces.tobago.internal.component.AbstractUITabGroup,processUpdates/1[org.apache.myfaces.tobago.internal.component.FacesContext],facet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITabGroup.java,org.apache.myfaces.tobago.internal.component.AbstractUITabGroup,addTabChangeListener/1[org.apache.myfaces.tobago.event.TabChangeListener],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITabGroup.java,org.apache.myfaces.tobago.internal.component.AbstractUITabGroup,setSelectedIndex/1[java.lang.Integer],index,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITabGroup.java,org.apache.myfaces.tobago.internal.component.AbstractUITabGroup,broadcast/1[org.apache.myfaces.tobago.internal.component.FacesEvent],defaultActionListener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITabGroup.java,org.apache.myfaces.tobago.internal.component.AbstractUITabGroup,broadcast/1[org.apache.myfaces.tobago.internal.component.FacesEvent],expression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITabGroup.java,org.apache.myfaces.tobago.internal.component.AbstractUITabGroup,broadcast/1[org.apache.myfaces.tobago.internal.component.FacesEvent],methodExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITabGroup.java,org.apache.myfaces.tobago.internal.component.AbstractUITabGroup,broadcast/1[org.apache.myfaces.tobago.internal.component.FacesEvent],index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITabGroup.java,org.apache.myfaces.tobago.internal.component.AbstractUITabGroup,broadcast/1[org.apache.myfaces.tobago.internal.component.FacesEvent],event,2
