file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUIFile.java,org.apache.myfaces.tobago.internal.component.AbstractUIFile,isReadonly/0,false,66,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUIFile.java,org.apache.myfaces.tobago.internal.component.AbstractUIFile,addErrorMessage/1[org.apache.myfaces.tobago.internal.component.FacesContext],false,59,2,2,1,1,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUIFile.java,org.apache.myfaces.tobago.internal.component.AbstractUIFile,isDisabled/0,false,64,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUIFile.java,org.apache.myfaces.tobago.internal.component.AbstractUIFile,getTabIndex/0,false,70,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/DateTimeI18n.java,org.apache.myfaces.tobago.internal.context.DateTimeI18n,getMonthNames/0,false,84,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/DateTimeI18n.java,org.apache.myfaces.tobago.internal.context.DateTimeI18n,getFirstDay/0,false,104,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/DateTimeI18n.java,org.apache.myfaces.tobago.internal.context.DateTimeI18n,valueOf/1[java.util.Locale],false,74,1,2,1,1,2,2,9,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,41,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/DateTimeI18n.java,org.apache.myfaces.tobago.internal.context.DateTimeI18n,DateTimeI18n/1[java.util.Locale],true,45,0,1,1,0,3,7,23,0,8,1,7,0,0,2,0,0,0,6,9,14,2,1,0,0,0,15,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/DateTimeI18n.java,org.apache.myfaces.tobago.internal.context.DateTimeI18n,getDayNamesShort/0,false,96,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/DateTimeI18n.java,org.apache.myfaces.tobago.internal.context.DateTimeI18n,getDayNamesMin/0,false,100,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/DateTimeI18n.java,org.apache.myfaces.tobago.internal.context.DateTimeI18n,getMonthNamesShort/0,false,88,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/DateTimeI18n.java,org.apache.myfaces.tobago.internal.context.DateTimeI18n,getDayNames/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/TobagoComponentHandler.java,org.apache.myfaces.tobago.facelets.TobagoComponentHandler,createMetaRuleset/1[java.lang.Class],false,49,6,0,0,0,6,7,19,1,1,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/TobagoComponentHandler.java,org.apache.myfaces.tobago.facelets.TobagoComponentHandler,"onComponentPopulated/3[org.apache.myfaces.tobago.facelets.FaceletContext,org.apache.myfaces.tobago.facelets.UIComponent,org.apache.myfaces.tobago.facelets.UIComponent]",false,72,4,1,0,1,2,2,5,0,0,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/TobagoComponentHandler.java,org.apache.myfaces.tobago.facelets.TobagoComponentHandler,"addDefaultValidators/2[org.apache.myfaces.tobago.facelets.FacesContext,org.apache.myfaces.tobago.facelets.EditableValueHolder]",false,80,4,2,1,1,6,13,25,1,6,2,13,0,0,2,0,0,0,0,1,4,0,3,0,0,1,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/TobagoComponentHandler.java,org.apache.myfaces.tobago.facelets.TobagoComponentHandler,TobagoComponentHandler/1[org.apache.myfaces.tobago.facelets.ComponentConfig],true,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/test/java/org/apache/myfaces/tobago/renderkit/css/TobagoClassUnitTest.java,org.apache.myfaces.tobago.renderkit.css.TobagoClassUnitTest,testNames/0,false,32,2,0,0,0,6,15,32,0,9,0,15,0,0,2,2,0,0,4,2,9,1,5,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/test/java/org/apache/myfaces/tobago/renderkit/css/TobagoClassUnitTest.java,org.apache.myfaces.tobago.renderkit.css.TobagoClassUnitTest,testCompareTobagoCss/0,false,72,4,1,0,1,3,9,12,0,4,0,9,0,0,1,0,0,0,2,1,4,1,2,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/declaration/HasValidator.java,org.apache.myfaces.tobago.internal.taglib.declaration.HasValidator,setValidator/1[java.lang.String],false,27,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Version.java,org.apache.myfaces.tobago.example.demo.Version,isMyfaces/0,false,64,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Version.java,org.apache.myfaces.tobago.example.demo.Version,isCdiVersion20/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Version.java,org.apache.myfaces.tobago.example.demo.Version,isVersion23/0,false,56,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Version.java,org.apache.myfaces.tobago.example.demo.Version,isCdiVersion1112/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Version.java,org.apache.myfaces.tobago.example.demo.Version,hasClass/1[java.lang.String],false,35,0,0,0,0,2,1,9,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Version.java,org.apache.myfaces.tobago.example.demo.Version,isVersion20/0,false,44,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Version.java,org.apache.myfaces.tobago.example.demo.Version,isVersion21/0,false,48,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Version.java,org.apache.myfaces.tobago.example.demo.Version,isVersion22/0,false,52,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Version.java,org.apache.myfaces.tobago.example.demo.Version,isCdiVersion10/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Version.java,org.apache.myfaces.tobago.example.demo.Version,isMojarra/0,false,60,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/ClassesGenerator.java,org.apache.myfaces.tobago.apt.processor.ClassesGenerator,createTagOrComponent/1[javax.lang.model.element.TypeElement],false,103,10,24,1,23,16,38,59,0,12,1,38,4,4,3,3,1,2,18,4,14,5,5,0,0,0,59,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/ClassesGenerator.java,org.apache.myfaces.tobago.apt.processor.ClassesGenerator,"addProperties/2[java.util.List<? extends javax.lang.model.type.TypeMirror>,java.util.Map<java.lang.String,org.apache.myfaces.tobago.apt.generate.PropertyInfo>]",false,212,2,2,1,1,2,1,5,0,0,2,1,1,4,1,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/ClassesGenerator.java,org.apache.myfaces.tobago.apt.processor.ClassesGenerator,"addProperties/2[javax.lang.model.type.TypeMirror,java.util.Map<java.lang.String,org.apache.myfaces.tobago.apt.generate.PropertyInfo>]",false,218,2,3,2,1,2,4,5,0,0,2,4,1,3,0,1,0,1,0,0,0,0,1,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/ClassesGenerator.java,org.apache.myfaces.tobago.apt.processor.ClassesGenerator,getDescription/1[javax.lang.model.element.Element],false,275,0,2,2,0,4,6,14,2,2,1,6,0,0,0,2,0,0,0,3,4,0,2,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/ClassesGenerator.java,org.apache.myfaces.tobago.apt.processor.ClassesGenerator,"addProperties/2[javax.lang.model.element.TypeElement,java.util.Map<java.lang.String,org.apache.myfaces.tobago.apt.generate.PropertyInfo>]",false,198,2,5,2,3,3,7,11,0,2,2,7,3,3,1,0,0,0,0,0,2,0,2,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/ClassesGenerator.java,org.apache.myfaces.tobago.apt.processor.ClassesGenerator,"writeFile/2[org.apache.myfaces.tobago.apt.generate.ClassInfo,org.apache.myfaces.tobago.apt.processor.StringTemplate]",false,290,3,4,1,3,1,10,12,0,2,2,10,0,0,0,0,1,0,1,0,3,2,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/ClassesGenerator.java,org.apache.myfaces.tobago.apt.processor.ClassesGenerator,configure/0,false,74,2,1,0,1,1,5,10,0,2,0,5,0,0,0,0,0,0,5,0,4,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/ClassesGenerator.java,org.apache.myfaces.tobago.apt.processor.ClassesGenerator,generate/0,false,90,4,4,0,4,4,4,12,0,0,0,4,1,5,1,1,1,0,1,0,0,1,3,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/ClassesGenerator.java,org.apache.myfaces.tobago.apt.processor.ClassesGenerator,"addProperty/2[javax.lang.model.element.ExecutableElement,java.util.Map<java.lang.String,org.apache.myfaces.tobago.apt.generate.PropertyInfo>]",false,224,4,26,1,25,12,37,47,1,6,2,37,1,1,0,5,0,0,4,7,8,1,4,0,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/ClassesGenerator.java,org.apache.myfaces.tobago.apt.processor.ClassesGenerator,"addPropertyToComponent/2[org.apache.myfaces.tobago.apt.generate.ComponentInfo,org.apache.myfaces.tobago.apt.generate.PropertyInfo]",false,183,4,8,1,7,2,7,10,1,1,2,7,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/test/java/org/apache/myfaces/tobago/renderkit/css/CustomClassUnitTest.java,org.apache.myfaces.tobago.renderkit.css.CustomClassUnitTest,test/0,false,28,2,0,0,0,1,2,11,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/test/java/org/apache/myfaces/tobago/layout/PositionUnitTest.java,org.apache.myfaces.tobago.layout.PositionUnitTest,testNames/0,false,28,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/DeltaSpikeClientWindowConfig.java,org.apache.myfaces.tobago.example.demo.DeltaSpikeClientWindowConfig,getClientWindowRenderMode/1[org.apache.myfaces.tobago.example.demo.FacesContext],false,31,2,0,0,0,3,5,14,1,2,1,5,0,0,0,1,0,0,1,0,4,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/BestPracticeController.java,org.apache.myfaces.tobago.example.demo.bestpractice.BestPracticeController,viewPdfInBrowser/0,false,47,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/BestPracticeController.java,org.apache.myfaces.tobago.example.demo.bestpractice.BestPracticeController,throwException/0,false,43,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/BestPracticeController.java,org.apache.myfaces.tobago.example.demo.bestpractice.BestPracticeController,"viewFile/2[boolean,boolean]",false,55,3,3,2,1,6,10,17,2,3,2,10,1,1,0,0,1,2,10,0,3,2,2,0,0,0,23,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/BestPracticeController.java,org.apache.myfaces.tobago.example.demo.bestpractice.BestPracticeController,"getInputStream/2[boolean,org.apache.myfaces.tobago.example.demo.bestpractice.FacesContext]",false,74,1,1,1,0,3,2,8,1,2,2,2,0,0,0,1,0,1,4,0,3,2,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/BestPracticeController.java,org.apache.myfaces.tobago.example.demo.bestpractice.BestPracticeController,viewPdfOutsideOfBrowser/0,false,51,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/BestPracticeController.java,org.apache.myfaces.tobago.example.demo.bestpractice.BestPracticeController,getStatus/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/BestPracticeController.java,org.apache.myfaces.tobago.example.demo.bestpractice.BestPracticeController,setStatus/1[java.lang.String],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/config/TobagoConfigParser.java,org.apache.myfaces.tobago.internal.config.TobagoConfigParser,"characters/3[char[],int,int]",false,282,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/config/TobagoConfigParser.java,org.apache.myfaces.tobago.internal.config.TobagoConfigParser,warning/1[org.xml.sax.SAXParseException],false,448,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/config/TobagoConfigParser.java,org.apache.myfaces.tobago.internal.config.TobagoConfigParser,parse/1[java.net.URL],false,133,3,14,11,3,4,9,18,1,4,1,9,1,1,0,0,1,0,1,0,4,0,2,0,0,0,27,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/config/TobagoConfigParser.java,org.apache.myfaces.tobago.internal.config.TobagoConfigParser,"validate/2[java.net.URL,org.apache.myfaces.tobago.internal.config.TobagoConfigVersion]",false,463,2,3,1,2,8,10,32,0,4,2,10,0,0,0,0,0,0,12,0,10,2,1,0,0,0,45,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/config/TobagoConfigParser.java,org.apache.myfaces.tobago.internal.config.TobagoConfigParser,startDocument/0,false,164,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/config/TobagoConfigParser.java,org.apache.myfaces.tobago.internal.config.TobagoConfigParser,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",false,178,8,14,0,14,43,18,87,0,5,4,18,0,0,0,3,0,0,2,2,12,1,2,0,0,0,55,1,1,false
