file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/AbstractGitCommandFactory.java,org.apache.sshd.git.AbstractGitCommandFactory,class,12,15,3,12,12,2,2,6,49,0.8181818,0.054545455,0.054545455,11,0,7,0,4,0,11,1,0,0,3,0,0,3,0,0,1,0,2,44,10,0,0,0,0,1,0,4,0,4,1,0,0,0,61,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/server/auth/WelcomeBannerTest.java,org.apache.sshd.server.auth.WelcomeBannerTest$Anonymous1,anonymous,2,2,0,2,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/shell/UnknownCommandFactory.java,org.apache.sshd.server.shell.UnknownCommandFactory,class,4,5,1,4,3,1,0,0,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,0,13,2,0,0,0,0,1,0,2,0,2,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/main/java/org/apache/sshd/cli/client/SftpCommandMain.java,org.apache.sshd.cli.client.SftpCommandMain$RmdirCommandExecutor,innerclass,4,4,0,4,3,1,0,4,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,0,0,2,0,2,0,2,0,0,0,0,23,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/fs/SftpFileSystem.java,org.apache.sshd.client.subsystem.sftp.fs.SftpFileSystem$DefaultUserPrincipal,innerclass,1,1,0,1,8,1,0,5,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,1,0,1,0,0,1,0,0,1,0,3,25,6,0,3,0,0,1,0,2,0,2,1,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/common/kex/KeyExchangeTest.java,org.apache.sshd.common.kex.KeyExchangeTest,class,7,8,1,7,5,3,0,8,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,2,0,1,2,3,2,0,0,1,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/server/jaas/JaasPasswordAuthenticatorTest.java,org.apache.sshd.server.jaas.JaasPasswordAuthenticatorTest$DummyLoginModule,innerclass,1,1,0,1,9,1,0,5,17,0.71428573,0.0952381,0.14285715,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,40,5,0,0,1,2,3,5,7,1,5,1,0,0,0,33,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/random/AbstractRandomFactory.java,org.apache.sshd.common.random.AbstractRandomFactory,class,2,4,2,2,3,1,1,2,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,1,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/io/resource/URIResource.java,org.apache.sshd.common.util.io.resource.URIResource,class,2,4,2,2,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/channel/ChannelListener.java,org.apache.sshd.common.channel.ChannelListener$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/config/keys/loader/AbstractPrivateKeyObfuscator.java,org.apache.sshd.common.config.keys.loader.AbstractPrivateKeyObfuscator,class,5,8,3,5,19,1,2,33,26,0.75,0.035714287,0.035714287,8,0,3,0,5,0,8,1,1,0,1,0,0,1,0,0,1,0,19,125,9,1,2,5,1,28,21,33,6,28,3,0,0,0,89,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/common/ForwardingFilterTest.java,org.apache.sshd.common.ForwardingFilterTest,class,7,8,1,7,10,3,0,16,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,35,0,5,0,0,0,12,1,4,3,3,3,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/main/java/org/apache/sshd/cli/server/SshServerMain.java,org.apache.sshd.cli.server.SshServerMain,class,10,11,1,10,26,3,0,43,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,135,0,1,6,0,0,18,7,37,10,25,4,0,0,1,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/extensions/helpers/MD5HandleExtensionImpl.java,org.apache.sshd.client.subsystem.sftp.extensions.helpers.MD5HandleExtensionImpl,class,6,7,1,6,2,4,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/client/keyverifier/KnownHostsServerKeyVerifierTest.java,org.apache.sshd.client.keyverifier.KnownHostsServerKeyVerifierTest,class,17,18,1,17,26,3,0,70,23,0.7045455,0.71428573,0.71428573,11,2,7,4,0,0,7,0,0,0,4,4,0,4,0,0,2,0,10,234,7,7,4,0,2,39,25,69,26,80,4,5,0,8,148,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/file/util/BasePathTest.java,org.apache.sshd.common.file.util.BasePathTest$TestPath,innerclass,3,3,0,3,4,2,0,1,6,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/test/java/org/apache/sshd/client/subsystem/sftp/ClientTest.java,org.apache.sshd.client.subsystem.sftp.ClientTest$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/config/SshConfigFileReader.java,org.apache.sshd.common.config.SshConfigFileReader,class,15,17,2,15,29,1,0,33,136,0.0,0.0,0.0,17,16,16,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,24,110,16,0,8,0,7,23,1,18,0,18,2,0,0,0,182,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-mina/src/main/java/org/apache/sshd/common/io/mina/MinaSession.java,org.apache.sshd.common.io.mina.MinaSession$Future,innerclass,1,1,0,1,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-contrib/src/main/java/org/apache/sshd/server/scp/SimpleAccessControlScpEventListener.java,org.apache.sshd.server.scp.SimpleAccessControlScpEventListener,class,4,5,1,4,13,2,0,5,10,1.0,0.0,0.0,5,0,2,0,3,0,5,2,0,0,1,1,1,0,0,0,1,0,0,50,0,0,0,0,0,2,0,1,2,1,2,1,0,0,82,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/GenericUtils.java,org.apache.sshd.common.util.GenericUtils$Anonymous1,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/forward/TcpipServerChannel.java,org.apache.sshd.server.forward.TcpipServerChannel$Anonymous1,anonymous,3,3,0,3,7,1,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,2,1,2,2,0,0,0,38,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/config/keys/AuthorizedKeysAuthenticator.java,org.apache.sshd.server.config.keys.AuthorizedKeysAuthenticator,class,6,8,2,6,20,2,1,30,45,0.95,0.0,0.0,10,2,5,0,5,0,10,0,0,0,2,1,1,1,0,0,2,0,5,86,11,0,0,1,0,12,1,10,1,10,3,0,1,0,127,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/forward/TcpipServerChannel.java,org.apache.sshd.server.forward.TcpipServerChannel$Anonymous2,anonymous,3,3,0,3,2,1,0,6,0,0.0,1.0,1.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,4,0,1,1,2,0,0,0,3,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-netty/src/main/java/org/apache/sshd/netty/NettySupport.java,org.apache.sshd.netty.NettySupport,class,2,3,1,2,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,0,0,0,0,1,0,0,22,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/compression/BaseCompression.java,org.apache.sshd.common.compression.BaseCompression,class,3,6,3,3,4,1,2,2,4,0.5,0.16666667,0.16666667,4,0,3,0,1,0,4,0,1,0,1,0,0,1,0,0,1,0,1,15,3,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/io/ModifiableFileWatcher.java,org.apache.sshd.common.util.io.ModifiableFileWatcher,class,5,11,6,5,33,2,2,31,40,0.7564103,0.24358974,0.5769231,13,1,13,0,0,0,13,0,4,0,6,1,1,4,1,0,6,0,16,119,22,0,8,0,5,3,5,18,0,18,2,0,0,0,170,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/main/java/org/apache/sshd/cli/client/SftpCommandExecutor.java,org.apache.sshd.cli.client.SftpCommandExecutor,interface,1,20,19,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/session/ReservedSessionMessagesHandler.java,org.apache.sshd.common.session.ReservedSessionMessagesHandler,interface,4,10,6,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/shell/ShellFactory.java,org.apache.sshd.server.shell.ShellFactory,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/KeepAliveTest.java,org.apache.sshd.KeepAliveTest,class,17,18,1,17,10,7,0,28,0,0.5833333,0.64285713,0.75,8,2,8,0,0,0,8,0,0,0,6,6,0,6,0,0,3,0,11,103,0,0,2,8,0,4,12,21,5,17,2,0,2,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/server/subsystem/sftp/SftpFileSystemAccessor.java,org.apache.sshd.server.subsystem.sftp.SftpFileSystemAccessor,interface,6,18,12,6,15,1,0,14,15,0.9333333,0.0,0.0,6,0,0,0,0,6,6,0,0,0,5,0,0,0,0,5,0,0,4,48,5,0,2,0,8,11,0,6,2,5,1,1,0,0,188,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/server/shell/TtyFilterOutputStreamTest.java,org.apache.sshd.server.shell.TtyFilterOutputStreamTest$Anonymous1,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-spring-sftp/src/main/java/org/apache/sshd/spring/integration/sftp/ApacheSshdSftpSessionFactory.java,org.apache.sshd.spring.integration.sftp.ApacheSshdSftpSessionFactory$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/channel/exception/SshChannelException.java,org.apache.sshd.common.channel.exception.SshChannelException,class,0,3,3,0,4,4,3,1,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,17,1,0,0,0,0,0,1,2,0,2,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/config/keys/loader/KeyPairResourceParser.java,org.apache.sshd.common.config.keys.loader.KeyPairResourceParser$Anonymous1,anonymous,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/config/keys/loader/KeyPairResourceParser.java,org.apache.sshd.common.config.keys.loader.KeyPairResourceParser$Anonymous2,anonymous,5,5,0,5,9,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,32,4,2,0,0,0,1,0,3,1,2,2,0,0,0,26,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/VersionInfo.java,org.apache.sshd.common.util.VersionInfo,class,5,9,4,5,22,1,0,14,47,0.8545454,0.07272727,0.18181819,11,1,11,0,0,0,11,0,4,0,5,1,0,5,0,0,5,0,11,80,15,1,9,0,0,1,16,16,0,12,1,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/channel/ChannelPipedOutputStream.java,org.apache.sshd.common.channel.ChannelPipedOutputStream,class,3,5,2,3,9,2,0,4,5,0.61111116,0.33333334,0.6666667,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,38,1,0,0,1,0,3,4,4,1,3,2,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/nio2/Nio2Acceptor.java,org.apache.sshd.common.io.nio2.Nio2Acceptor$AcceptCompletionHandler,innerclass,7,7,0,7,26,2,0,33,4,0.4,0.3,0.3,5,0,0,0,4,1,5,0,0,0,1,0,0,0,1,0,1,0,1,117,5,0,4,6,0,21,0,15,4,12,4,0,0,0,73,4,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/ClientBuilder.java,org.apache.sshd.client.ClientBuilder,class,14,16,2,14,21,2,0,18,18,0.8205129,0.25,0.41666666,9,2,8,0,1,0,9,0,0,0,13,9,9,0,4,0,9,0,11,82,8,0,11,0,0,0,0,24,0,15,1,0,0,1,122,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/auth/pubkey/SessionKeyPairIterator.java,org.apache.sshd.client.auth.pubkey.SessionKeyPairIterator,class,4,4,0,4,4,2,0,3,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,1,0,1,0,0,2,0,2,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/KeyReExchangeTest.java,org.apache.sshd.KeyReExchangeTest$Anonymous1,anonymous,1,1,0,1,6,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,0,0,2,4,0,2,0,5,2,0,0,1,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/KeyReExchangeTest.java,org.apache.sshd.KeyReExchangeTest$Anonymous2,anonymous,2,2,0,2,3,1,0,5,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,1,2,1,0,1,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/KeyReExchangeTest.java,org.apache.sshd.KeyReExchangeTest$Anonymous3,anonymous,2,2,0,2,3,1,0,5,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,1,2,1,0,1,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/digest/BuiltinDigests.java,org.apache.sshd.common.digest.BuiltinDigests,enum,7,12,5,7,17,1,0,15,52,0.8166666,0.10606061,0.1969697,12,5,11,0,0,1,12,0,6,0,5,1,1,4,0,0,5,0,7,69,14,1,2,0,1,6,6,5,0,5,2,0,1,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/main/java/org/apache/sshd/cli/client/SftpCommandMain.java,org.apache.sshd.cli.client.SftpCommandMain$ExitCommandExecutor,innerclass,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,0,3,0,0,0,0,0,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/server/auth/AsyncAuthTest.java,org.apache.sshd.server.auth.AsyncAuthTest,class,7,7,0,7,6,4,0,8,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,59,2,0,0,4,0,4,0,4,0,4,2,1,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/extensions/helpers/SpaceAvailableExtensionImpl.java,org.apache.sshd.client.subsystem.sftp.extensions.helpers.SpaceAvailableExtensionImpl,class,6,7,1,6,3,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,1,0,2,0,1,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/SecurityUtils.java,org.apache.sshd.common.util.security.SecurityUtils,class,28,70,42,28,105,1,0,109,1125,0.96818167,0.04255319,0.04255319,50,49,48,2,0,0,48,0,0,0,22,22,14,8,0,0,21,0,87,414,51,2,12,5,8,46,12,73,15,74,5,0,0,10,332,17,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/auth/keyboard/KeyboardInteractiveAuthenticator.java,org.apache.sshd.server.auth.keyboard.KeyboardInteractiveAuthenticator$Anonymous1,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/config/keys/loader/pem/PEMResourceParserUtils.java,org.apache.sshd.common.config.keys.loader.pem.PEMResourceParserUtils,class,4,6,2,4,7,1,0,11,2,0.6875,0.33333334,0.5,4,3,3,1,0,0,4,0,0,0,4,4,1,3,0,0,4,0,6,51,4,0,0,0,0,4,0,4,0,4,1,1,0,0,39,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/util/VersionInfoTest.java,org.apache.sshd.common.util.VersionInfoTest,class,7,7,0,7,3,3,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,3,6,4,1,4,0,0,0,0,25,1,0
