file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpDirEntryIterator.java,org.apache.sshd.client.subsystem.sftp.SftpDirEntryIterator,next/0,dirEntries,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpDirEntryIterator.java,org.apache.sshd.client.subsystem.sftp.SftpDirEntryIterator,next/0,index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpDirEntryIterator.java,org.apache.sshd.client.subsystem.sftp.SftpDirEntryIterator,close/0,open,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpDirEntryIterator.java,org.apache.sshd.client.subsystem.sftp.SftpDirEntryIterator,getPath/0,dirPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpDirEntryIterator.java,org.apache.sshd.client.subsystem.sftp.SftpDirEntryIterator,getClient/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpDirEntryIterator.java,org.apache.sshd.client.subsystem.sftp.SftpDirEntryIterator,isOpen/0,open,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpDirEntryIterator.java,org.apache.sshd.client.subsystem.sftp.SftpDirEntryIterator,hasNext/0,dirEntries,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpDirEntryIterator.java,org.apache.sshd.client.subsystem.sftp.SftpDirEntryIterator,hasNext/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/mac/MacVectorsTest.java,org.apache.sshd.common.mac.MacVectorsTest$VectorSeed,getKeyString/0,keyString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/mac/MacVectorsTest.java,org.apache.sshd.common.mac.MacVectorsTest$VectorSeed,getDataString/0,dataString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/mac/MacVectorsTest.java,org.apache.sshd.common.mac.MacVectorsTest$VectorSeed,"VectorSeed/2[java.lang.String,java.lang.String]",data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/mac/MacVectorsTest.java,org.apache.sshd.common.mac.MacVectorsTest$VectorSeed,"VectorSeed/2[java.lang.String,java.lang.String]",dataString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/mac/MacVectorsTest.java,org.apache.sshd.common.mac.MacVectorsTest$VectorSeed,"VectorSeed/2[java.lang.String,java.lang.String]",keyString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/mac/MacVectorsTest.java,org.apache.sshd.common.mac.MacVectorsTest$VectorSeed,"VectorSeed/2[java.lang.String,java.lang.String]",key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/mac/MacVectorsTest.java,org.apache.sshd.common.mac.MacVectorsTest$VectorSeed,"VectorSeed/4[java.lang.String,boolean,java.lang.String,boolean]",data,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/mac/MacVectorsTest.java,org.apache.sshd.common.mac.MacVectorsTest$VectorSeed,"VectorSeed/4[java.lang.String,boolean,java.lang.String,boolean]",dataString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/mac/MacVectorsTest.java,org.apache.sshd.common.mac.MacVectorsTest$VectorSeed,"VectorSeed/4[java.lang.String,boolean,java.lang.String,boolean]",keyString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/mac/MacVectorsTest.java,org.apache.sshd.common.mac.MacVectorsTest$VectorSeed,"VectorSeed/4[java.lang.String,boolean,java.lang.String,boolean]",key,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/mac/MacVectorsTest.java,org.apache.sshd.common.mac.MacVectorsTest$VectorSeed,getData/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/mac/MacVectorsTest.java,org.apache.sshd.common.mac.MacVectorsTest$VectorSeed,"VectorSeed/3[java.lang.String,boolean,java.lang.String]",data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/mac/MacVectorsTest.java,org.apache.sshd.common.mac.MacVectorsTest$VectorSeed,"VectorSeed/3[java.lang.String,boolean,java.lang.String]",dataString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/mac/MacVectorsTest.java,org.apache.sshd.common.mac.MacVectorsTest$VectorSeed,"VectorSeed/3[java.lang.String,boolean,java.lang.String]",keyString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/mac/MacVectorsTest.java,org.apache.sshd.common.mac.MacVectorsTest$VectorSeed,"VectorSeed/3[java.lang.String,boolean,java.lang.String]",key,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/mac/MacVectorsTest.java,org.apache.sshd.common.mac.MacVectorsTest$VectorSeed,getKey/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/kex/extension/parser/DelayedCompressionAlgorithms.java,org.apache.sshd.common.kex.extension.parser.DelayedCompressionAlgorithms,withClient2Server/1[java.util.List<java.lang.String>],client2server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/kex/extension/parser/DelayedCompressionAlgorithms.java,org.apache.sshd.common.kex.extension.parser.DelayedCompressionAlgorithms,withServer2Client/1[java.util.List<java.lang.String>],server2client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/kex/extension/parser/DelayedCompressionAlgorithms.java,org.apache.sshd.common.kex.extension.parser.DelayedCompressionAlgorithms,getClient2Server/0,client2server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/kex/extension/parser/DelayedCompressionAlgorithms.java,org.apache.sshd.common.kex.extension.parser.DelayedCompressionAlgorithms,setClient2Server/1[java.util.List<java.lang.String>],client2server,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/kex/extension/parser/DelayedCompressionAlgorithms.java,org.apache.sshd.common.kex.extension.parser.DelayedCompressionAlgorithms,getServer2Client/0,server2client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/kex/extension/parser/DelayedCompressionAlgorithms.java,org.apache.sshd.common.kex.extension.parser.DelayedCompressionAlgorithms,setServer2Client/1[java.util.List<java.lang.String>],server2client,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/test/java/org/apache/sshd/client/subsystem/sftp/SimpleSftpClientTest.java,org.apache.sshd.client.subsystem.sftp.SimpleSftpClientTest,SimpleSftpClientTest/0,fileSystemFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/test/java/org/apache/sshd/client/subsystem/sftp/SimpleSftpClientTest.java,org.apache.sshd.client.subsystem.sftp.SimpleSftpClientTest,SimpleSftpClientTest/0,parentPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/test/java/org/apache/sshd/client/subsystem/sftp/SimpleSftpClientTest.java,org.apache.sshd.client.subsystem.sftp.SimpleSftpClientTest,SimpleSftpClientTest/0,targetPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/test/java/org/apache/sshd/client/subsystem/sftp/SimpleSftpClientTest.java,org.apache.sshd.client.subsystem.sftp.SimpleSftpClientTest,login/0,sftpClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/test/java/org/apache/sshd/client/subsystem/sftp/SimpleSftpClientTest.java,org.apache.sshd.client.subsystem.sftp.SimpleSftpClientTest,testSftpProxyCalls/0,parentPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/test/java/org/apache/sshd/client/subsystem/sftp/SimpleSftpClientTest.java,org.apache.sshd.client.subsystem.sftp.SimpleSftpClientTest,testSftpProxyCalls/0,targetPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/test/java/org/apache/sshd/client/subsystem/sftp/SimpleSftpClientTest.java,org.apache.sshd.client.subsystem.sftp.SimpleSftpClientTest,setUp/0,fileSystemFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/test/java/org/apache/sshd/client/subsystem/sftp/SimpleSftpClientTest.java,org.apache.sshd.client.subsystem.sftp.SimpleSftpClientTest,setUp/0,sftpClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/agent/local/ChannelAgentForwardingFactory.java,org.apache.sshd.agent.local.ChannelAgentForwardingFactory,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/agent/local/ChannelAgentForwardingFactory.java,org.apache.sshd.agent.local.ChannelAgentForwardingFactory,ChannelAgentForwardingFactory/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/common/subsystem/sftp/SftpUniversalOwnerAndGroup.java,org.apache.sshd.common.subsystem.sftp.SftpUniversalOwnerAndGroup,SftpUniversalOwnerAndGroup/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/common/subsystem/sftp/SftpUniversalOwnerAndGroup.java,org.apache.sshd.common.subsystem.sftp.SftpUniversalOwnerAndGroup,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/common/subsystem/sftp/SftpUniversalOwnerAndGroup.java,org.apache.sshd.common.subsystem.sftp.SftpUniversalOwnerAndGroup,fromName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/common/subsystem/sftp/SftpUniversalOwnerAndGroup.java,org.apache.sshd.common.subsystem.sftp.SftpUniversalOwnerAndGroup,fromName/1[java.lang.String],VALUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/EdDSASecurityProviderRegistrar.java,org.apache.sshd.common.util.security.eddsa.EdDSASecurityProviderRegistrar,getSecurityProvider/0,PROVIDER_CLASS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/EdDSASecurityProviderRegistrar.java,org.apache.sshd.common.util.security.eddsa.EdDSASecurityProviderRegistrar,isSupported/0,supportHolder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/closeable/Builder.java,org.apache.sshd.common.util.closeable.Builder,parallel/1[org.apache.sshd.common.Closeable[]],closeables,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/closeable/Builder.java,org.apache.sshd.common.util.closeable.Builder,"run/2[java.lang.Object,java.lang.Runnable]",lock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/closeable/Builder.java,org.apache.sshd.common.util.closeable.Builder,"when/2[java.lang.Object,java.lang.Iterable<? extends org.apache.sshd.common.future.SshFuture<T>>]",lock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/closeable/Builder.java,org.apache.sshd.common.util.closeable.Builder,Builder/1[java.lang.Object],lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/closeable/Builder.java,org.apache.sshd.common.util.closeable.Builder,build/0,closeables,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/closeable/Builder.java,org.apache.sshd.common.util.closeable.Builder,build/0,lock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/closeable/Builder.java,org.apache.sshd.common.util.closeable.Builder,sequential/1[org.apache.sshd.common.Closeable[]],closeables,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/closeable/Builder.java,org.apache.sshd.common.util.closeable.Builder,"sequential/2[java.lang.Object,java.lang.Iterable<org.apache.sshd.common.Closeable>]",closeables,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/closeable/Builder.java,org.apache.sshd.common.util.closeable.Builder,"sequential/2[java.lang.Object,java.lang.Iterable<org.apache.sshd.common.Closeable>]",lock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/closeable/Builder.java,org.apache.sshd.common.util.closeable.Builder,close/1[org.apache.sshd.common.Closeable],closeables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/closeable/Builder.java,org.apache.sshd.common.util.closeable.Builder,"parallel/2[java.lang.Object,java.lang.Iterable<? extends org.apache.sshd.common.Closeable>]",closeables,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/closeable/Builder.java,org.apache.sshd.common.util.closeable.Builder,"parallel/2[java.lang.Object,java.lang.Iterable<? extends org.apache.sshd.common.Closeable>]",lock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/util/io/NullInputStreamTest.java,org.apache.sshd.common.util.io.NullInputStreamTest,testAvailable/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/util/io/NullInputStreamTest.java,org.apache.sshd.common.util.io.NullInputStreamTest,testReadOneChar/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/util/io/NullInputStreamTest.java,org.apache.sshd.common.util.io.NullInputStreamTest,testReadFullBuffer/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/util/io/NullInputStreamTest.java,org.apache.sshd.common.util.io.NullInputStreamTest,testSkip/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/util/io/NullInputStreamTest.java,org.apache.sshd.common.util.io.NullInputStreamTest,testReadPartialBuffer/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/auth/password/PasswordChangeRequiredException.java,org.apache.sshd.server.auth.password.PasswordChangeRequiredException,"PasswordChangeRequiredException/3[java.lang.Throwable,java.lang.String,java.lang.String]",lang,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/auth/password/PasswordChangeRequiredException.java,org.apache.sshd.server.auth.password.PasswordChangeRequiredException,"PasswordChangeRequiredException/3[java.lang.Throwable,java.lang.String,java.lang.String]",prompt,2
