file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"appendHostConfigEntries/2[A,java.util.Collection<? extends org.apache.sshd.client.config.hosts.HostConfigEntry>]",false,1023,3,2,0,2,3,2,9,2,0,2,2,1,5,1,0,0,0,0,0,0,0,1,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,getPort/0,false,170,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,removeProperty/1[java.lang.String],false,535,3,4,1,3,2,4,10,2,2,1,4,1,1,0,0,0,0,1,0,2,0,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"setProperties/1[java.util.Map<java.lang.String,java.lang.String>]",false,550,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,updateGlobalPort/1[int],false,414,1,3,1,2,3,2,7,2,0,1,2,2,1,0,0,0,2,0,2,0,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,setUsername/1[java.lang.String],false,199,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"appendNonEmptyPort/3[A,java.lang.String,int]",false,581,2,2,1,1,2,2,3,1,0,3,2,1,3,0,0,0,1,0,1,0,0,0,0,0,0,36,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,updateGlobalIdentityOnly/1[boolean],false,428,1,2,1,1,2,1,7,2,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,setPort/1[int],false,174,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"HostConfigEntry/4[java.lang.String,java.lang.String,int,java.lang.String]",true,128,1,6,2,4,1,4,6,0,0,4,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"getProperty/2[java.lang.String,java.lang.String]",false,282,3,5,1,4,3,5,14,3,3,2,5,1,1,0,0,0,0,1,0,3,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"resolveIdentityFilePath/4[java.lang.String,java.lang.String,int,java.lang.String]",false,1066,3,9,2,7,14,20,60,2,8,4,20,1,3,2,6,0,4,10,8,9,1,4,0,0,0,48,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,parseConfigValue/1[java.lang.String],false,1041,1,6,2,4,5,10,20,4,5,1,10,0,0,1,0,0,0,0,2,5,0,3,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,toHostConfigEntryResolver/1[java.util.Collection<? extends org.apache.sshd.client.config.hosts.HostConfigEntry>],false,669,5,7,1,6,5,7,20,4,8,1,7,2,11,0,2,0,1,1,3,3,0,3,0,0,1,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"readHostConfigEntries/2[java.io.Reader,boolean]",false,804,2,3,1,2,1,2,5,1,1,2,2,1,14,0,0,1,0,0,0,1,0,1,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"writeHostConfigEntries/3[java.io.OutputStream,boolean,java.util.Collection<? extends org.apache.sshd.client.config.hosts.HostConfigEntry>]",false,1013,3,4,1,3,2,3,8,1,1,3,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"setProperty/2[java.lang.String,java.lang.String]",false,518,3,6,2,4,3,5,10,2,1,2,5,1,2,0,0,0,0,1,0,2,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,resolveHostName/1[java.lang.String],false,163,1,3,1,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,setHost/1[java.util.Collection<java.lang.String>],false,147,3,5,1,4,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,getHost/0,false,138,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,setIdentities/1[java.util.Collection<java.lang.String>],false,243,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,resolvePort/1[int],false,186,1,3,1,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"resolveUsername/2[java.lang.String,java.lang.String]",false,762,1,3,2,1,2,1,8,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,setHost/1[java.lang.String],false,142,2,5,2,3,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,toString/0,false,568,1,4,0,4,1,4,3,1,0,0,4,4,1,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"appendNonEmptyValues/3[A,java.lang.String,java.lang.Object[]]",false,640,3,3,1,2,2,4,3,1,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"resolveHostName/2[java.lang.String,java.lang.String]",false,746,1,2,1,1,2,1,8,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,addIdentity/1[java.nio.file.Path],false,226,1,1,0,1,1,5,3,0,0,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"updateGlobalProperties/1[java.util.Map<java.lang.String,java.lang.String>]",false,333,2,5,1,4,6,9,25,3,4,1,9,2,5,1,2,0,0,0,1,5,0,2,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,"appendUserHome/2[java.lang.StringBuilder,java.lang.String]",false,1135,1,2,1,1,3,5,11,2,1,2,5,0,0,0,1,0,0,0,2,1,2,1,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostConfigEntry.java,org.apache.sshd.client.config.hosts.HostConfigEntry,findBestMatch/1[java.util.Iterator<? extends org.apache.sshd.client.config.hosts.HostConfigEntry>],false,944,2,4,2,2,10,5,36,4,6,1,5,1,1,1,1,0,4,0,4,10,0,3,0,0,0,47,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,"signalEstablishedExplicitTunnel/5[org.apache.sshd.common.forward.SshdSocketAddress,org.apache.sshd.common.forward.SshdSocketAddress,boolean,org.apache.sshd.common.forward.SshdSocketAddress,java.lang.Throwable]",false,821,2,4,3,1,5,4,23,1,1,5,4,1,3,0,0,1,0,6,0,0,1,2,0,0,1,30,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,stopRemotePortForwarding/1[org.apache.sshd.common.forward.SshdSocketAddress],false,349,5,6,1,5,5,14,33,0,5,1,14,3,4,0,1,1,0,5,0,5,3,2,0,0,0,37,33,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,"signalTearingDownExplicitTunnel/3[org.apache.sshd.common.forward.SshdSocketAddress,boolean,org.apache.sshd.common.forward.SshdSocketAddress]",false,387,2,4,3,1,5,4,23,1,1,3,4,1,3,0,0,1,0,4,0,0,1,2,0,0,1,32,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,getSession/0,false,162,1,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,getBoundRemotePortForward/1[int],false,1187,1,0,0,0,2,3,7,1,1,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,getForwardedPort/1[int],false,688,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,getBoundLocalPortForward/1[int],false,1142,1,0,0,0,2,3,7,1,1,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,signalEstablishingDynamicTunnel/1[org.apache.sshd.common.forward.SshdSocketAddress],false,544,2,2,1,1,5,4,23,1,1,1,4,1,3,0,0,1,0,3,0,0,1,2,0,0,1,26,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,"invokePortEventListenerSignallerListeners/2[java.util.Collection<? extends org.apache.sshd.common.forward.PortForwardingEventListener>,org.apache.sshd.common.forward.Invoker<org.apache.sshd.common.forward.PortForwardingEventListener,java.lang.Void>]",false,877,1,1,1,0,6,4,21,1,2,2,4,0,0,1,2,1,0,0,0,3,0,2,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,getConnectionService/0,false,166,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,"signalTearingDownDynamicTunnel/2[org.apache.sshd.common.forward.PortForwardingEventListener,org.apache.sshd.common.forward.SshdSocketAddress]",false,649,3,2,0,2,2,2,6,1,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,"signalEstablishingDynamicTunnel/2[org.apache.sshd.common.forward.PortForwardingEventListener,org.apache.sshd.common.forward.SshdSocketAddress]",false,564,3,2,0,2,2,2,6,1,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,stopLocalPortForwarding/1[org.apache.sshd.common.forward.SshdSocketAddress],false,248,2,2,1,1,1,5,11,0,3,1,5,1,5,0,0,0,0,1,0,3,0,1,0,0,0,19,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,getDefaultListeners/0,false,170,6,5,1,4,5,5,15,1,4,0,5,2,1,0,4,0,2,0,0,5,0,1,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,getPortForwardingEventListenerProxy/0,false,124,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,addPortForwardingEventListener/1[org.apache.sshd.common.forward.PortForwardingEventListener],false,129,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,addPortForwardingEventListenerManager/1[org.apache.sshd.common.forward.PortForwardingEventListenerManager],false,148,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,"startLocalPortForwarding/2[org.apache.sshd.common.forward.SshdSocketAddress,org.apache.sshd.common.forward.SshdSocketAddress]",false,190,2,5,0,5,10,19,52,1,5,2,19,5,7,0,2,3,0,14,1,6,3,3,0,0,0,45,33,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,getRemoteForwardsBindings/0,false,1175,3,0,0,0,2,10,5,1,1,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,getStartedRemotePortForwards/0,false,1197,0,0,0,0,2,4,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,"signalEstablishedExplicitTunnel/6[org.apache.sshd.common.forward.PortForwardingEventListener,org.apache.sshd.common.forward.SshdSocketAddress,org.apache.sshd.common.forward.SshdSocketAddress,boolean,org.apache.sshd.common.forward.SshdSocketAddress,java.lang.Throwable]",false,846,3,2,0,2,2,2,6,1,0,6,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,DefaultForwardingFilter/1[org.apache.sshd.common.session.ConnectionService],true,117,3,2,1,1,1,6,5,0,0,1,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,getLocalForwardsBindings/0,false,1152,3,0,0,0,2,10,5,1,1,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/DefaultForwardingFilter.java,org.apache.sshd.common.forward.DefaultForwardingFilter,"signalTearingDownExplicitTunnel/4[org.apache.sshd.common.forward.PortForwardingEventListener,org.apache.sshd.common.forward.SshdSocketAddress,boolean,org.apache.sshd.common.forward.SshdSocketAddress]",false,410,3,2,0,2,2,2,6,1,0,4,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,18,4,0,false
