file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"lastIndexOf/2[org.apache.commons.text.StrMatcher,int]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"lastIndexOf/2[org.apache.commons.text.StrMatcher,int]",matcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,appendln/1[float],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"appendFixedWidthPadLeft/3[int,int,char]",width,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"appendFixedWidthPadLeft/3[int,int,char]",padChar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"appendFixedWidthPadLeft/3[int,int,char]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"insert/2[int,char[]]",len,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"insert/2[int,char[]]",index,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"insert/2[int,char[]]",chars,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,deleteFirst/1[java.lang.String],str,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,deleteFirst/1[java.lang.String],len,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,deleteFirst/1[java.lang.String],index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"replaceAll/2[char,char]",search,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"replaceAll/2[char,char]",replace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"replaceAll/2[char,char]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,append/1[char],len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,append/1[char],ch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"insert/2[int,int]",index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"insert/2[int,int]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,append/1[long],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"appendSeparator/2[java.lang.String,int]",loopIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"appendSeparator/2[java.lang.String,int]",separator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,indexOf/1[java.lang.String],str,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,hashCode/0,buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,hashCode/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,hashCode/0,hash,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,setNewLineText/1[java.lang.String],newLine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,minimizeCapacity/0,old,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,append/1[java.nio.CharBuffer],buf,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,append/1[java.nio.CharBuffer],len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,append/1[java.nio.CharBuffer],length,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,deleteAll/1[char],len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,deleteAll/1[char],ch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,deleteAll/1[char],start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,deleteAll/1[char],i,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"appendWithSeparators/2[java.lang.Object[],java.lang.String]",array,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"appendWithSeparators/2[java.lang.Object[],java.lang.String]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"appendWithSeparators/2[java.lang.Object[],java.lang.String]",separator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"appendWithSeparators/2[java.lang.Object[],java.lang.String]",sep,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"append/2[java.lang.String,java.lang.Object[]]",format,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"append/2[java.lang.String,java.lang.Object[]]",objs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"append/3[java.lang.CharSequence,int,int]",startIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"append/3[java.lang.CharSequence,int,int]",length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"append/3[java.lang.CharSequence,int,int]",seq,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,endsWith/1[java.lang.String],str,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,endsWith/1[java.lang.String],len,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,endsWith/1[java.lang.String],pos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,endsWith/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"replaceFirst/2[java.lang.String,java.lang.String]",searchLen,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"replaceFirst/2[java.lang.String,java.lang.String]",replaceLen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"replaceFirst/2[java.lang.String,java.lang.String]",searchStr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"replaceFirst/2[java.lang.String,java.lang.String]",index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"replaceFirst/2[java.lang.String,java.lang.String]",replaceStr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,lastIndexOf/1[org.apache.commons.text.StrMatcher],matcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,StrBuilder/1[java.lang.String],str,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"append/3[java.lang.StringBuilder,int,int]",str,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"append/3[java.lang.StringBuilder,int,int]",startIndex,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"append/3[java.lang.StringBuilder,int,int]",len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"append/3[java.lang.StringBuilder,int,int]",length,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,append/1[boolean],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"append/3[char[],int,int]",startIndex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"append/3[char[],int,int]",len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"append/3[char[],int,int]",length,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"append/3[char[],int,int]",chars,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"replaceAll/2[org.apache.commons.text.StrMatcher,java.lang.String]",matcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"replaceAll/2[org.apache.commons.text.StrMatcher,java.lang.String]",replaceStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"midString/2[int,int]",length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"midString/2[int,int]",index,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,append/1[java.lang.String],str,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,append/1[java.lang.String],strLen,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,append/1[java.lang.String],len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"appendln/3[char[],int,int]",startIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"appendln/3[char[],int,int]",length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder,"appendln/3[char[],int,int]",chars,1
