file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/JaccardSimilarityTest.java,org.apache.commons.text.similarity.JaccardSimilarityTest,testGettingJaccardSimilarity/0,classBeingTested,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/JaccardSimilarityTest.java,org.apache.commons.text.similarity.JaccardSimilarityTest,testGettingJaccardSimilarityStringNull/0,classBeingTested,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/JaccardSimilarityTest.java,org.apache.commons.text.similarity.JaccardSimilarityTest,testGettingJaccardSimilarityNullString/0,classBeingTested,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,lastIndexOf/1[java.lang.String],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,equals/1[org.apache.commons.text.TextStringBuilder],size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,equals/1[org.apache.commons.text.TextStringBuilder],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,TextStringBuilder/0,CAPACITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,appendNewLine/0,newLine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"insert/2[int,char[]]",size,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"insert/2[int,char[]]",nullText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"insert/2[int,char[]]",buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,size/0,size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,endsWith/1[java.lang.String],size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,endsWith/1[java.lang.String],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,toString/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,toString/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,appendNull/0,nullText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"appendPadding/2[int,char]",size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"appendPadding/2[int,char]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"replaceAll/2[org.apache.commons.text.matcher.StringMatcher,java.lang.String]",size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,deleteAll/1[org.apache.commons.text.matcher.StringMatcher],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"replaceFirst/2[org.apache.commons.text.matcher.StringMatcher,java.lang.String]",size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"midString/2[int,int]",size,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"midString/2[int,int]",buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"append/3[org.apache.commons.text.TextStringBuilder,int,int]",size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"append/3[org.apache.commons.text.TextStringBuilder,int,int]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,deleteAll/1[char],size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,deleteAll/1[char],buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"setCharAt/2[int,char]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"append/3[java.nio.CharBuffer,int,int]",size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"append/3[java.nio.CharBuffer,int,int]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"lastIndexOf/2[java.lang.String,int]",size,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"lastIndexOf/2[java.lang.String,int]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"appendFixedWidthPadRight/3[java.lang.Object,int,char]",size,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"appendFixedWidthPadRight/3[java.lang.Object,int,char]",buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,lastIndexOf/1[char],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,TextStringBuilder/1[int],CAPACITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,TextStringBuilder/1[int],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,setLength/1[int],size,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,setLength/1[int],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,rightString/1[int],size,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,rightString/1[int],buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"getChars/4[int,int,char[],int]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,append/1[java.lang.StringBuilder],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,append/1[java.lang.StringBuilder],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,appendSeparator/1[char],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"indexOf/2[char,int]",size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"indexOf/2[char,int]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,append/1[char],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,append/1[char],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"toCharArray/2[int,int]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,minimizeCapacity/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,minimizeCapacity/0,buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,append/1[char[]],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,append/1[char[]],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,appendTo/1[java.lang.Appendable],size,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,appendTo/1[java.lang.Appendable],buffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,deleteCharAt/1[int],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"append/3[java.lang.StringBuilder,int,int]",size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"append/3[java.lang.StringBuilder,int,int]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,trim/0,size,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,trim/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,append/1[java.lang.String],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,append/1[java.lang.String],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"replaceAll/2[char,char]",size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"replaceAll/2[char,char]",buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,substring/1[int],size,1
