file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/editor/syntaxcoloring/TokenScanner.java,org.eclipse.xtext.ui.editor.syntaxcoloring.TokenScanner,class,11,14,3,11,13,3,0,11,3,0.6060606,0.47272727,0.8181818,11,0,5,0,6,0,11,0,0,0,3,0,0,3,0,0,0,0,1,115,10,0,0,0,1,0,0,8,0,6,1,0,1,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.xbase.ui/src/org/eclipse/xtext/xbase/ui/templates/Messages.java,org.eclipse.xtext.xbase.ui.templates.Messages,class,2,3,1,2,2,2,0,1,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,3,3,2,1,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,3,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.xtext.ui.tests/src-gen/org/eclipse/xtext/xtext/ui/ecore2xtext/ui/Ecore2XtextTestExecutableExtensionFactory.java,org.eclipse.xtext.xtext.ui.ecore2xtext.ui.Ecore2XtextTestExecutableExtensionFactory,class,5,5,0,5,2,2,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src/org/eclipse/xtext/ui/tests/editor/contentassist/ui/contentassist/Bug347012TestLanguageProposalProvider.java,org.eclipse.xtext.ui.tests.editor.contentassist.ui.contentassist.Bug347012TestLanguageProposalProvider,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.builder.tests/src-no-jdt/org/eclipse/xtext/builder/noJdt/EnsureNoJavaCore.java,org.eclipse.xtext.builder.noJdt.EnsureNoJavaCore,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src/org/eclipse/xtext/ui/tests/editor/contentassist/ParameterizedExpressionsTestLanguageRuntimeModule.java,org.eclipse.xtext.ui.tests.editor.contentassist.ParameterizedExpressionsTestLanguageRuntimeModule,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/encoding/encodingTest/EncodingTestFactory.java,org.eclipse.xtext.ui.tests.editor.encoding.encodingTest.EncodingTestFactory,interface,6,10,4,6,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.xtext.ui/src/org/eclipse/xtext/xtext/ui/editor/quickfix/XtextGrammarQuickfixProvider.java,org.eclipse.xtext.xtext.ui.editor.quickfix.XtextGrammarQuickfixProvider$Anonymous16$Anonymous17,anonymous,7,7,0,7,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,4,0,4,2,1,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/parameterizedExpressionsTestLanguage/util/ParameterizedExpressionsTestLanguageSwitch.java,org.eclipse.xtext.ui.tests.editor.contentassist.parameterizedExpressionsTestLanguage.util.ParameterizedExpressionsTestLanguageSwitch,class,20,22,2,20,60,2,0,15,151,0.8888889,0.006535948,0.006535948,18,0,16,0,2,0,18,0,0,0,1,1,0,0,1,0,0,0,0,172,31,0,28,0,0,0,0,55,0,29,2,0,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/editor/IDirtyResource.java,org.eclipse.xtext.ui.editor.IDirtyResource,interface,3,13,10,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/testlanguages/parser/antlr/internal/InternalContentAssistTestLanguageLexer.java,org.eclipse.xtext.ui.tests.testlanguages.parser.antlr.internal.InternalContentAssistTestLanguageLexer,class,11,14,3,11,143,3,0,23,171,0.94912297,0.0,0.0,19,0,19,0,0,0,20,0,14,0,30,29,15,0,1,14,29,0,0,661,1,8,17,14,50,15,126,141,0,95,6,0,2,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/editor/XtextEditor.java,org.eclipse.xtext.ui.editor.XtextEditor$PreviousSubWordAction,innerclass,10,10,0,10,20,2,0,22,4,0.5,0.16666667,0.16666667,4,0,1,0,3,0,4,1,0,0,1,0,0,0,1,0,0,0,0,58,3,1,11,1,0,0,5,19,1,15,4,0,0,0,74,1028,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/editor/embedded/EmbeddedEditorFactory.java,org.eclipse.xtext.ui.editor.embedded.EmbeddedEditorFactory$Builder$Anonymous11,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/editor/embedded/EmbeddedEditorFactory.java,org.eclipse.xtext.ui.editor.embedded.EmbeddedEditorFactory$Builder$Anonymous12,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.xbase.ui/src/org/eclipse/xtext/xbase/ui/editor/actions/ImportsAwareClipboardAction.java,org.eclipse.xtext.xbase.ui.editor.actions.ImportsAwareClipboardAction,class,27,31,4,27,62,3,0,63,67,0.7638889,0.26666668,0.26666668,18,0,4,12,2,0,6,0,0,0,4,1,0,4,0,0,2,0,4,363,20,0,23,5,1,5,3,35,1,32,2,4,3,0,139,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/editor/embedded/EmbeddedEditorFactory.java,org.eclipse.xtext.ui.editor.embedded.EmbeddedEditorFactory$Builder$Anonymous13,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/services/ParameterizedExpressionsTestLanguageGrammarAccess.java,org.eclipse.xtext.ui.tests.editor.contentassist.services.ParameterizedExpressionsTestLanguageGrammarAccess$RootStatementElements,innerclass,5,5,0,5,6,2,0,4,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,6,0,0,26,6,0,0,0,0,1,5,6,0,6,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.xtext.ui.examples/projects/domainmodel/org.eclipse.xtext.example.domainmodel/src-gen/org/eclipse/xtext/example/domainmodel/DomainmodelStandaloneSetupGenerated.java,org.eclipse.xtext.example.domainmodel.DomainmodelStandaloneSetupGenerated,class,6,9,3,6,4,1,1,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,5,0,3,0,3,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.builder/xtend-gen/org/eclipse/xtext/builder/ParallelFileSystemAccess.java,org.eclipse.xtext.builder.ParallelFileSystemAccess,class,11,13,2,11,27,1,0,20,30,0.775,0.375,0.375,16,0,15,0,1,0,16,0,0,0,5,0,0,5,0,0,5,0,0,128,16,0,1,0,21,1,0,20,0,20,3,0,0,7,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.xtext.ui.graph/src/org/eclipse/xtext/xtext/ui/graph/figures/layouts/CompartmentLayout.java,org.eclipse.xtext.xtext.ui.graph.figures.layouts.CompartmentLayout,class,6,7,1,6,5,2,0,9,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,7,5,7,5,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/backtrackingContentAssistTest/TupleLiteralPart.java,org.eclipse.xtext.ui.tests.editor.contentassist.backtrackingContentAssistTest.TupleLiteralPart,interface,3,12,9,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/util/Messages.java,org.eclipse.xtext.ui.util.Messages,class,2,3,1,2,2,2,0,1,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,6,6,5,1,0,0,1,0,0,13,0,0,0,0,0,1,0,1,0,6,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.xbase.ui.tests/xtend-gen/org/eclipse/xtext/xbase/ui/tests/quickfix/Bug390595Test.java,org.eclipse.xtext.xbase.ui.tests.quickfix.Bug390595Test,class,14,15,1,14,2,4,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,40,1,0,0,0,1,10,0,8,0,11,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.xtext.ui/src/org/eclipse/xtext/xtext/ui/refactoring/EcoreRefactoringParticipant.java,org.eclipse.xtext.xtext.ui.refactoring.EcoreRefactoringParticipant,class,13,15,2,13,21,2,0,24,4,0.75,0.33333334,0.33333334,4,1,1,1,2,0,3,0,0,0,3,2,1,2,0,0,1,0,1,44,6,2,6,0,4,5,0,7,0,8,4,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.builder.tests/src/org/eclipse/xtext/builder/impl/BuilderPerformanceTest.java,org.eclipse.xtext.builder.impl.BuilderPerformanceTest,class,13,14,1,13,20,2,0,33,25,0.7,0.3,0.3,10,0,5,5,0,0,5,0,0,0,2,0,0,2,0,0,0,0,6,108,3,0,0,0,2,57,0,17,23,18,1,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/testlanguages/services/ReferenceGrammarUiTestLanguageGrammarAccess.java,org.eclipse.xtext.ui.tests.testlanguages.services.ReferenceGrammarUiTestLanguageGrammarAccess$SpielplatzElements,innerclass,8,8,0,8,18,2,0,4,153,0.94444454,0.0,0.0,18,0,18,0,0,0,18,0,0,0,18,0,0,18,0,0,18,0,0,74,18,0,0,0,0,1,17,18,0,18,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/bug287941TestLanguage/impl/AliasWhereEntryImpl.java,org.eclipse.xtext.ui.tests.editor.contentassist.bug287941TestLanguage.impl.AliasWhereEntryImpl,class,8,10,2,8,34,3,0,14,42,0.6666667,0.18181819,0.3181818,12,0,10,0,2,0,12,0,0,0,2,0,0,0,2,0,0,0,0,88,17,0,6,0,0,0,0,8,0,6,3,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/editor/hover/html/DefaultEObjectHoverProvider.java,org.eclipse.xtext.ui.editor.hover.html.DefaultEObjectHoverProvider$HoverControlCreator,innerclass,9,9,0,9,6,2,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,31,4,0,0,0,1,1,0,5,0,5,1,1,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/editor/embedded/EmbeddedEditorFactory.java,org.eclipse.xtext.ui.editor.embedded.EmbeddedEditorFactory$Builder$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.shared/src/org/eclipse/xtext/ui/shared/internal/OpenSourceFilePropertyTester.java,org.eclipse.xtext.ui.shared.internal.OpenSourceFilePropertyTester$SourceFileFound,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.xtext.ui.examples/projects/domainmodel/org.eclipse.xtext.example.domainmodel.ui/xtend-gen/org/eclipse/xtext/example/domainmodel/ui/editor/hierarchy/AssociationHierarchyViewPart.java,org.eclipse.xtext.example.domainmodel.ui.editor.hierarchy.AssociationHierarchyViewPart,class,4,4,0,4,1,5,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,2,4,0,4,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/ui/tests/ParameterizedExpressionsTestLanguageUiInjectorProvider.java,org.eclipse.xtext.ui.tests.editor.contentassist.ui.tests.ParameterizedExpressionsTestLanguageUiInjectorProvider,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/editor/PresentationDamager.java,org.eclipse.xtext.ui.editor.PresentationDamager,class,11,12,1,11,14,1,0,17,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,42,8,1,1,0,1,0,2,16,7,15,2,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/bug289187TestLanguage/Operation.java,org.eclipse.xtext.ui.tests.editor.contentassist.bug289187TestLanguage.Operation,interface,2,10,8,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src/org/eclipse/xtext/ui/tests/testlanguages/ContentAssistTestLanguageStandaloneSetup.java,org.eclipse.xtext.ui.tests.testlanguages.ContentAssistTestLanguageStandaloneSetup,class,2,4,2,2,1,2,1,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/linking/importUriUi/ImportUriUiFactory.java,org.eclipse.xtext.ui.tests.linking.importUriUi.ImportUriUiFactory,interface,7,11,4,7,4,1,0,1,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/refactoring/IRefactoringUpdateAcceptor.java,org.eclipse.xtext.ui.refactoring.IRefactoringUpdateAcceptor,interface,8,21,13,8,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/services/Bug287941TestLanguageGrammarAccess.java,org.eclipse.xtext.ui.tests.editor.contentassist.services.Bug287941TestLanguageGrammarAccess$DoubleWhereEntryElements,innerclass,8,8,0,8,13,2,0,4,78,0.92307687,0.0,0.0,13,0,13,0,0,0,13,0,0,0,13,0,0,13,0,0,13,0,0,54,13,0,0,0,0,1,12,13,0,13,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/bug309949TestLanguage/Bug309949TestLanguagePackage.java,org.eclipse.xtext.ui.tests.editor.contentassist.bug309949TestLanguage.Bug309949TestLanguagePackage$Literals,interface,4,4,0,4,0,1,0,12,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,12,0,12,0,0,0,0,44,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.common.types.eclipse.tests/tests/org/eclipse/xtext/common/types/access/jdt/MockJavaProjectProviderTest.java,org.eclipse.xtext.common.types.access.jdt.MockJavaProjectProviderTest,class,5,5,0,5,2,2,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/services/Bug332217TestLanguageGrammarAccess.java,org.eclipse.xtext.ui.tests.editor.contentassist.services.Bug332217TestLanguageGrammarAccess$CellTypeElements,innerclass,6,6,0,6,10,2,0,4,45,0.9,0.0,0.0,10,0,10,0,0,0,10,0,0,0,10,0,0,10,0,0,10,0,0,42,10,0,0,0,0,1,9,10,0,10,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/serializer/DomainModelTestLanguageSyntacticSequencer.java,org.eclipse.xtext.ui.tests.editor.contentassist.serializer.DomainModelTestLanguageSyntacticSequencer,class,12,13,1,12,11,2,0,15,13,0.7083334,0.06666667,0.06666667,6,0,0,0,6,0,6,0,0,0,4,0,0,0,4,0,0,0,0,35,2,1,0,0,0,2,0,6,0,6,4,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/linking/tests/ImportUriUiTestLanguageInjectorProvider.java,org.eclipse.xtext.ui.tests.linking.tests.ImportUriUiTestLanguageInjectorProvider,class,8,11,3,8,7,1,0,6,6,0.6666667,0.13333334,0.2,5,0,3,0,2,0,6,0,0,0,3,0,0,0,3,0,0,0,0,39,3,0,1,0,0,0,0,3,0,3,1,2,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.shared/src/org/eclipse/xtext/ui/shared/internal/EagerContributionInitializer.java,org.eclipse.xtext.ui.shared.internal.EagerContributionInitializer,class,4,6,2,4,5,1,0,5,0,0.0,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,0,2,0,0,0,0,3,3,1,3,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/ide/contentassist/antlr/Bug309949TestLanguageParser.java,org.eclipse.xtext.ui.tests.editor.contentassist.ide.contentassist.antlr.Bug309949TestLanguageParser,class,6,7,1,6,7,2,0,2,9,0.5714286,0.2857143,0.2857143,7,0,4,0,3,0,7,0,0,0,2,0,0,2,0,0,0,0,0,109,5,0,0,0,0,3,0,3,0,3,0,0,1,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/tests/org/eclipse/xtext/ui/tests/core/builder/impl/PackageFragmentRootWalkerTest.java,org.eclipse.xtext.ui.tests.core.builder.impl.PackageFragmentRootWalkerTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
