file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"internalGetMethod/3[java.lang.Class<?>,java.lang.String,int]",interface1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"internalGetMethod/3[java.lang.Class<?>,java.lang.String,int]",mods,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"internalGetMethod/3[java.lang.Class<?>,java.lang.String,int]",interfaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"internalGetMethod/3[java.lang.Class<?>,java.lang.String,int]",method,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"internalGetMethod/3[java.lang.Class<?>,java.lang.String,int]",initial,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"internalGetMethod/3[java.lang.Class<?>,java.lang.String,int]",parameterCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"internalGetMethod/3[java.lang.Class<?>,java.lang.String,int]",methods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"internalGetMethod/3[java.lang.Class<?>,java.lang.String,int]",methodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,"internalGetMethod/3[java.lang.Class<?>,java.lang.String,int]",clazz,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BasicDynaClass.java,org.apache.commons.beanutils2.BasicDynaClass,newInstance/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BasicDynaClass.java,org.apache.commons.beanutils2.BasicDynaClass,"BasicDynaClass/3[java.lang.String,java.lang.Class<?>,org.apache.commons.beanutils2.DynaProperty[]]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BasicDynaClass.java,org.apache.commons.beanutils2.BasicDynaClass,"BasicDynaClass/3[java.lang.String,java.lang.Class<?>,org.apache.commons.beanutils2.DynaProperty[]]",dynaBeanClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BasicDynaClass.java,org.apache.commons.beanutils2.BasicDynaClass,"BasicDynaClass/3[java.lang.String,java.lang.Class<?>,org.apache.commons.beanutils2.DynaProperty[]]",properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BasicDynaClass.java,org.apache.commons.beanutils2.BasicDynaClass,getDynaProperty/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BasicDynaClass.java,org.apache.commons.beanutils2.BasicDynaClass,"BasicDynaClass/2[java.lang.String,java.lang.Class<?>]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BasicDynaClass.java,org.apache.commons.beanutils2.BasicDynaClass,"BasicDynaClass/2[java.lang.String,java.lang.Class<?>]",dynaBeanClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BasicDynaClass.java,org.apache.commons.beanutils2.BasicDynaClass,setDynaBeanClass/1[java.lang.Class<?>],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BasicDynaClass.java,org.apache.commons.beanutils2.BasicDynaClass,setDynaBeanClass/1[java.lang.Class<?>],dynaBeanClass,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BasicDynaClass.java,org.apache.commons.beanutils2.BasicDynaClass,setProperties/1[org.apache.commons.beanutils2.DynaProperty[]],propertie,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BasicDynaClass.java,org.apache.commons.beanutils2.BasicDynaClass,setProperties/1[org.apache.commons.beanutils2.DynaProperty[]],properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanPredicateTestCase.java,org.apache.commons.beanutils2.BeanPredicateTestCase,testInstanceOf/0,predicate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanPredicateTestCase.java,org.apache.commons.beanutils2.BeanPredicateTestCase,testNull/0,predicate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanPredicateTestCase.java,org.apache.commons.beanutils2.BeanPredicateTestCase,testNull/0,nullString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanPredicateTestCase.java,org.apache.commons.beanutils2.BeanPredicateTestCase,BeanPredicateTestCase/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanPredicateTestCase.java,org.apache.commons.beanutils2.BeanPredicateTestCase,testEqual/0,predicate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanPredicateTestCase.java,org.apache.commons.beanutils2.BeanPredicateTestCase,testNotEqual/0,predicate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testTheMatrix/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testTheMatrix/0,arrayConverter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testTheMatrix/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testTheMatrix/0,expected,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testTheMatrix/0,i,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testTheMatrix/0,j,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testTheMatrix/0,matrixConverter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testTheMatrix/0,label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testTheMatrix/0,integerConverter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testTheMatrix/0,matrix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testTheMatrix/0,matrixString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testUnderscore_BEANUTILS_302/0,result,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testUnderscore_BEANUTILS_302/0,converter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testUnderscore_BEANUTILS_302/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,ArrayConverterTestCase/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testEmptyString/0,intConverter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testEmptyString/0,zeroArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testErrors/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,"checkArray/3[java.lang.String,java.lang.Object,java.lang.Object]",msg,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,"checkArray/3[java.lang.String,java.lang.Object,java.lang.Object]",result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,"checkArray/3[java.lang.String,java.lang.Object,java.lang.Object]",resultElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,"checkArray/3[java.lang.String,java.lang.Object,java.lang.Object]",expected,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,"checkArray/3[java.lang.String,java.lang.Object,java.lang.Object]",resultLth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,"checkArray/3[java.lang.String,java.lang.Object,java.lang.Object]",i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,"checkArray/3[java.lang.String,java.lang.Object,java.lang.Object]",expectElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testStringArrayToNumber/0,msg,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testStringArrayToNumber/0,expectedInt,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testStringArrayToNumber/0,arrayConverter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testStringArrayToNumber/0,intConverter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testStringArrayToNumber/0,array,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,testStringArrayToNumber/0,e,7
