file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testGetPropertyDescriptorUnknown/0,PROP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testGetPropertyDescriptorUnknown/0,context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testAddPropertyDescriptorNull/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testAddPropertyDescriptorsNull/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testInit/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testRemovePropertyDescriptor/0,PROP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testRemovePropertyDescriptor/0,context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testAddPropertyDescriptors/0,PROP,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testAddPropertyDescriptors/0,context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testAddPropertyDescriptor/0,PROP,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testAddPropertyDescriptor/0,context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testHasPropertyFalse/0,PROP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testHasPropertyFalse/0,context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,setUp/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testPropertyNamesModify/0,PROP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testPropertyNamesModify/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanificationTestCase.java,org.apache.commons.beanutils2.BeanificationTestCase$1TestIndependenceThread,"TestIndependenceThread/2[org.apache.commons.beanutils2.BeanificationTestCase.Signal,org.apache.commons.beanutils2.PrimitiveBean]",signal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanificationTestCase.java,org.apache.commons.beanutils2.BeanificationTestCase$1TestIndependenceThread,"TestIndependenceThread/2[org.apache.commons.beanutils2.BeanificationTestCase.Signal,org.apache.commons.beanutils2.PrimitiveBean]",bean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanificationTestCase.java,org.apache.commons.beanutils2.BeanificationTestCase$1TestIndependenceThread,run/0,signal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanificationTestCase.java,org.apache.commons.beanutils2.BeanificationTestCase$1TestIndependenceThread,run/0,bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanPropertyValueEqualsPredicate.java,org.apache.commons.beanutils2.BeanPropertyValueEqualsPredicate,"BeanPropertyValueEqualsPredicate/3[java.lang.String,java.lang.Object,boolean]",ignoreNull,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanPropertyValueEqualsPredicate.java,org.apache.commons.beanutils2.BeanPropertyValueEqualsPredicate,"BeanPropertyValueEqualsPredicate/3[java.lang.String,java.lang.Object,boolean]",propertyName,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanPropertyValueEqualsPredicate.java,org.apache.commons.beanutils2.BeanPropertyValueEqualsPredicate,"BeanPropertyValueEqualsPredicate/3[java.lang.String,java.lang.Object,boolean]",propertyValue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanPropertyValueEqualsPredicate.java,org.apache.commons.beanutils2.BeanPropertyValueEqualsPredicate,evaluate/1[java.lang.Object],ignoreNull,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanPropertyValueEqualsPredicate.java,org.apache.commons.beanutils2.BeanPropertyValueEqualsPredicate,evaluate/1[java.lang.Object],propertyName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanPropertyValueEqualsPredicate.java,org.apache.commons.beanutils2.BeanPropertyValueEqualsPredicate,evaluate/1[java.lang.Object],log,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanPropertyValueEqualsPredicate.java,org.apache.commons.beanutils2.BeanPropertyValueEqualsPredicate,evaluate/1[java.lang.Object],propertyValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanPropertyValueEqualsPredicate.java,org.apache.commons.beanutils2.BeanPropertyValueEqualsPredicate,getPropertyName/0,propertyName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanPropertyValueEqualsPredicate.java,org.apache.commons.beanutils2.BeanPropertyValueEqualsPredicate,isIgnoreNull/0,ignoreNull,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanPropertyValueEqualsPredicate.java,org.apache.commons.beanutils2.BeanPropertyValueEqualsPredicate,getPropertyValue/0,propertyValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanPropertyValueEqualsPredicate.java,org.apache.commons.beanutils2.BeanPropertyValueEqualsPredicate,"BeanPropertyValueEqualsPredicate/2[java.lang.String,java.lang.Object]",propertyName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanPropertyValueEqualsPredicate.java,org.apache.commons.beanutils2.BeanPropertyValueEqualsPredicate,"BeanPropertyValueEqualsPredicate/2[java.lang.String,java.lang.Object]",propertyValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira465TestCase.java,org.apache.commons.beanutils2.bugs.Jira465TestCase$ArrayIndexedProp,"setFoo/2[int,java.lang.Object]",foo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira465TestCase.java,org.apache.commons.beanutils2.bugs.Jira465TestCase$ArrayIndexedProp,getFoo/1[int],foo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/priv/PublicSubBean.java,org.apache.commons.beanutils2.priv.PublicSubBean,setFoo/1[java.lang.String],foo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/priv/PublicSubBean.java,org.apache.commons.beanutils2.priv.PublicSubBean,getFoo/0,foo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/ResultSetDynaClass.java,org.apache.commons.beanutils2.ResultSetDynaClass,"ResultSetDynaClass/2[java.sql.ResultSet,boolean]",resultSet,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/ResultSetDynaClass.java,org.apache.commons.beanutils2.ResultSetDynaClass,"ResultSetDynaClass/3[java.sql.ResultSet,boolean,boolean]",resultSet,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/ResultSetDynaClass.java,org.apache.commons.beanutils2.ResultSetDynaClass,getResultSet/0,resultSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/ResultSetDynaClass.java,org.apache.commons.beanutils2.ResultSetDynaClass,ResultSetDynaClass/1[java.sql.ResultSet],resultSet,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/ContextClassLoaderLocal.java,org.apache.commons.beanutils2.ContextClassLoaderLocal,get/0,globalValueInitialized,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/ContextClassLoaderLocal.java,org.apache.commons.beanutils2.ContextClassLoaderLocal,get/0,valueByClassLoader,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/ContextClassLoaderLocal.java,org.apache.commons.beanutils2.ContextClassLoaderLocal,get/0,globalValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/ContextClassLoaderLocal.java,org.apache.commons.beanutils2.ContextClassLoaderLocal,unset/1[java.lang.ClassLoader],valueByClassLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/ContextClassLoaderLocal.java,org.apache.commons.beanutils2.ContextClassLoaderLocal,set/1[T],globalValueInitialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/ContextClassLoaderLocal.java,org.apache.commons.beanutils2.ContextClassLoaderLocal,set/1[T],valueByClassLoader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/ContextClassLoaderLocal.java,org.apache.commons.beanutils2.ContextClassLoaderLocal,set/1[T],globalValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ByteConverterTestCase.java,org.apache.commons.beanutils2.converters.ByteConverterTestCase,tearDown/0,converter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ByteConverterTestCase.java,org.apache.commons.beanutils2.converters.ByteConverterTestCase,testSimpleConversion/0,converter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ByteConverterTestCase.java,org.apache.commons.beanutils2.converters.ByteConverterTestCase,setUp/0,converter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira369TestCase.java,org.apache.commons.beanutils2.bugs.Jira369TestCase$TestBean,getbRatedCd/0,bproperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira369TestCase.java,org.apache.commons.beanutils2.bugs.Jira369TestCase$TestBean,setbRatedCd/1[java.lang.String],bproperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira369TestCase.java,org.apache.commons.beanutils2.bugs.Jira369TestCase$TestBean,getARatedCd/0,aproperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira369TestCase.java,org.apache.commons.beanutils2.bugs.Jira369TestCase$TestBean,setARatedCd/1[java.lang.String],aproperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira61TestCase.java,org.apache.commons.beanutils2.bugs.Jira61TestCase,testIssue_BEANUTILS_61_PropertyUtils_isWriteable/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira61TestCase.java,org.apache.commons.beanutils2.bugs.Jira61TestCase,testIssue_BEANUTILS_61_PropertyUtils_isWriteable/0,wrapDynaBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira61TestCase.java,org.apache.commons.beanutils2.bugs.Jira61TestCase,testIssue_BEANUTILS_61_PropertyUtils_isReadable_Mapped/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira61TestCase.java,org.apache.commons.beanutils2.bugs.Jira61TestCase,testIssue_BEANUTILS_61_PropertyUtils_isReadable_Mapped/0,wrapDynaBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira61TestCase.java,org.apache.commons.beanutils2.bugs.Jira61TestCase,testIssue_BEANUTILS_61_PropertyUtils_isReadable_Indexed/0,log,2
