file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,"process/2[com.uber.rave.compiler.RaveIR,java.util.List<javax.lang.model.element.TypeElement>]",false,141,2,4,1,3,2,3,5,0,0,2,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,29,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,"addImplicitNullnessAnnotations/3[com.uber.rave.compiler.MethodIR,com.uber.rave.Validator.Mode,javax.lang.model.element.ExecutableElement]",false,204,5,5,1,4,5,7,15,1,0,3,7,1,1,0,0,0,0,1,0,0,0,1,0,0,2,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,extractDefTypeAnnotations/1[javax.lang.model.element.Element],false,229,4,1,1,0,4,1,15,4,1,1,1,0,0,0,3,0,0,0,0,3,0,1,0,0,0,37,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,"extractClassInfo/2[javax.lang.model.element.TypeElement,com.uber.rave.Validator.Mode]",false,155,8,11,1,10,13,33,41,1,8,2,33,3,2,2,2,0,0,2,0,8,0,4,0,0,2,55,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,generateSource/1[com.uber.rave.compiler.RaveIR],false,129,2,3,1,2,1,3,5,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,"traverseInheritanceTree/2[javax.lang.model.element.TypeElement,com.uber.rave.compiler.ClassIR]",false,253,3,4,2,2,5,7,20,0,3,2,7,1,0,1,2,0,1,0,0,3,0,2,0,0,0,44,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",false,94,4,4,0,4,5,15,25,4,3,2,15,4,4,0,0,1,0,2,0,6,1,1,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,"error/3[javax.lang.model.element.Element,java.lang.String,java.lang.Object[]]",false,303,1,2,2,0,2,3,8,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/RaveProcessor.java,com.uber.rave.compiler.RaveProcessor,verify/1[java.util.List<javax.lang.model.element.TypeElement>],false,281,4,7,1,6,3,8,10,1,3,1,8,0,0,1,1,0,0,0,0,4,0,1,0,0,0,41,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/IntCreator.java,com.uber.rave.IntCreator,createIntRangeValues/1[com.uber.rave.AnnotationSpecs],false,54,2,5,1,4,4,4,17,0,1,1,4,0,0,0,0,0,1,1,3,3,5,1,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/IntCreator.java,com.uber.rave.IntCreator,IntCreator/1[int[]],true,34,2,3,0,3,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/IntCreator.java,com.uber.rave.IntCreator,IntCreator/1[com.uber.rave.AnnotationSpecs],true,38,2,4,2,2,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/IntCreator.java,com.uber.rave.IntCreator,createDefValues/1[com.uber.rave.AnnotationSpecs],false,72,2,4,1,3,8,5,26,0,3,1,5,0,0,3,1,0,1,0,6,5,0,3,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/IntCreator.java,com.uber.rave.IntCreator,createValues/1[com.uber.rave.AnnotationSpecs],false,43,2,5,1,4,3,4,10,2,0,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/network/RaveConverterFactory.java,com.uber.rave.sample.network.RaveConverterFactory,create/0,false,24,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/network/RaveConverterFactory.java,com.uber.rave.sample.network.RaveConverterFactory,"responseBodyConverter/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],com.uber.rave.sample.network.Retrofit]",false,30,4,1,0,1,1,1,4,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test3/ValidateBySecondInterface.java,fixtures.test3.ValidateBySecondInterface,getANullableString/0,false,10,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,com.uber.rave.model.MultiMethodSampleModel,getIsTrue/0,false,103,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,com.uber.rave.model.MultiMethodSampleModel,getNonAnnotatedObject/0,false,54,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,com.uber.rave.model.MultiMethodSampleModel,getNotNullField/0,false,62,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,com.uber.rave.model.MultiMethodSampleModel,getIsFalse/0,false,95,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,com.uber.rave.model.MultiMethodSampleModel,getBetweenOneAndFive/0,false,79,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,com.uber.rave.model.MultiMethodSampleModel,getNames/0,false,87,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,com.uber.rave.model.MultiMethodSampleModel,getCanBeNullField/0,false,71,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,com.uber.rave.model.MultiMethodSampleModel,toString/0,false,107,1,8,3,5,2,6,13,1,1,0,6,5,1,0,1,0,0,15,0,8,7,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/MultiMethodSampleModel.java,com.uber.rave.model.MultiMethodSampleModel,"MultiMethodSampleModel/6[com.uber.rave.model.NonAnnotated,java.lang.String,java.lang.String,java.lang.String,boolean,java.util.Collection<java.lang.String>]",true,42,2,3,2,1,1,1,10,0,0,6,1,1,1,0,0,0,0,0,0,7,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/RaveErrorStrings.java,com.uber.rave.RaveErrorStrings,RaveErrorStrings/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter$BaseAnnotationWriter,BaseAnnotationWriter/1[java.lang.String],true,248,1,2,1,1,1,1,6,0,0,1,1,1,1,0,0,0,0,3,0,0,3,0,0,0,0,26,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter$BaseAnnotationWriter,"addGetterCall/2[com.uber.rave.compiler.MethodSpec,java.lang.String]",false,260,2,2,1,1,1,1,4,0,0,2,1,1,1,0,0,0,0,2,0,0,2,0,0,0,0,22,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter$BaseAnnotationWriter,getArgs/0,false,292,0,9,9,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter$BaseAnnotationWriter,"BaseAnnotationWriter/3[com.uber.rave.compiler.MethodSpec,java.lang.String,boolean]",true,232,2,9,8,1,2,1,11,0,0,3,1,1,1,0,0,0,0,5,0,0,5,1,0,0,0,63,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter$BaseAnnotationWriter,"addArg/3[java.lang.String,java.lang.Object,boolean]",false,271,1,12,12,0,3,2,9,0,0,3,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,30,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter$BaseAnnotationWriter,getFormattedString/0,false,284,0,9,9,0,1,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/SampleFactory.java,fixtures.SampleFactory,generateValidator/0,false,12,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/validationstrategy/simple/SimpleCase.java,fixtures.validationstrategy.simple.SimpleCase,getCanBeNullField/0,false,31,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/validationstrategy/simple/SimpleCase.java,fixtures.validationstrategy.simple.SimpleCase,getNotNullField/0,false,26,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/validationstrategy/simple/SimpleCase.java,fixtures.validationstrategy.simple.SimpleCase,"SimpleCase/3[java.lang.String,java.lang.String,java.lang.String]",true,19,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/validationstrategy/simple/SimpleCase.java,fixtures.validationstrategy.simple.SimpleCase,getUnannotatedField/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator$ValidationContext,getValidatedItemName/0,false,756,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator$ValidationContext,getClazz/0,false,752,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator$ValidationContext,setValidatedItemName/1[java.lang.String],false,764,0,33,33,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator$ValidationContext,ValidationContext/1[java.lang.Class<?>],true,748,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/AnnotationSpecs.java,com.uber.rave.AnnotationSpecs$Builder,"setIntRange/2[int,int]",false,225,1,1,1,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/AnnotationSpecs.java,com.uber.rave.AnnotationSpecs$Builder,enableMustBeTrue/0,false,153,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/AnnotationSpecs.java,com.uber.rave.AnnotationSpecs$Builder,"setFloatRange/2[double,double]",false,239,1,1,1,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/AnnotationSpecs.java,com.uber.rave.AnnotationSpecs$Builder,build/0,false,251,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/AnnotationSpecs.java,com.uber.rave.AnnotationSpecs$Builder,"setSize/3[long,long,long]",false,140,1,3,3,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/AnnotationSpecs.java,com.uber.rave.AnnotationSpecs$Builder,setLongDef/1[long[]],false,212,2,2,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/AnnotationSpecs.java,com.uber.rave.AnnotationSpecs$Builder,setStringDef/1[java.lang.String[]],false,188,1,1,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/AnnotationSpecs.java,com.uber.rave.AnnotationSpecs$Builder,enableMustBeFalse/0,false,164,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/AnnotationSpecs.java,com.uber.rave.AnnotationSpecs$Builder,setIsNullable/1[boolean],false,177,1,9,9,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/AnnotationSpecs.java,com.uber.rave.AnnotationSpecs$Builder,setIntDef/1[int[]],false,200,2,2,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator,"checkIntRange/4[com.uber.rave.BaseValidator.ValidationContext,long,long,long]",false,503,3,6,4,2,3,2,6,2,0,4,2,1,1,0,0,0,0,4,0,0,1,1,0,0,0,31,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator,"mergeErrors/2[java.util.List<com.uber.rave.RaveError>,java.util.List<com.uber.rave.RaveError>]",false,366,2,31,31,0,5,2,10,3,0,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,24,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator,registerSelf/0,false,96,1,7,5,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator,"reEvaluateAsSuperType/2[java.lang.Class<?>,java.lang.Object]",false,84,3,7,5,2,2,2,9,2,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44,20,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator,"appendError/3[com.uber.rave.BaseValidator.ValidationContext,java.lang.String,java.util.List<com.uber.rave.RaveError>]",false,620,4,7,5,2,3,3,7,2,0,3,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,32,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator,createNewList/1[com.uber.rave.RaveError],false,635,1,7,7,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator,"checkNullable/3[java.lang.Object,boolean,com.uber.rave.BaseValidator.ValidationContext]",false,267,5,19,15,4,6,5,22,5,1,3,5,1,1,0,1,1,1,0,0,1,0,2,0,0,0,39,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator,"checkStringDef/4[boolean,com.uber.rave.BaseValidator.ValidationContext,java.lang.String,java.lang.String[]]",false,400,4,10,8,2,4,4,12,3,1,4,4,2,3,1,1,0,0,0,0,1,0,2,0,0,0,43,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator,"checkNullable/3[java.util.Collection<?>,boolean,com.uber.rave.BaseValidator.ValidationContext]",false,300,4,12,10,2,2,2,4,1,1,3,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,32,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator,"mustBeTrue/2[boolean,com.uber.rave.BaseValidator.ValidationContext]",false,384,3,4,2,2,2,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator,"createLongDefError/3[long,long[],com.uber.rave.BaseValidator.ValidationContext]",false,720,4,3,1,2,3,5,16,1,2,3,5,1,1,1,0,0,0,4,0,3,0,2,0,0,0,17,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator,BaseValidator/0,true,40,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/BaseValidator.java,com.uber.rave.BaseValidator,"checkLongDef/4[com.uber.rave.BaseValidator.ValidationContext,long,boolean,long[]]",false,549,4,6,5,1,3,2,8,2,0,4,2,1,2,1,1,0,0,0,0,0,0,2,0,0,0,52,12,0,true
